,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,75427.08992958069,415.5697822570801,True,1000,0.0,0.0565271411,0.017686698919075594,0.04847622298559565,0.4462919635180703,0.013741117151434118,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,78703.4752368927,434.9100589752197,True,1000,0.0,0.0565271411,0.017686698919075594,0.04847622298559565,0.4462919635180703,0.013741117151434118,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,81989.8579120636,455.51037788391113,True,1000,0.0,0.0565271411,0.017686698919075594,0.05073109420245252,0.3982764103166231,0.01316080313454691,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,85277.91285514832,470.7324504852295,True,1000,0.0,0.0565271411,0.00481921295155021,0.05073109420245252,0.11609315232704424,0.005330055023682169,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,88563.3499622345,488.95716667175293,True,1000,0.0,0.0565271411,0.017686698919075594,0.05073109420245252,0.3982764103166231,0.01316080313454691,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,91874.0782737732,515.1686668395996,True,1000,0.0,0.0565271411,0.017686698919075594,0.05073109420245252,0.3982764103166231,0.01316080313454691,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,95155.99393844604,664.2274856567383,True,1000,0.0,0.0565271411,0.017686698919075594,0.05073109420245252,0.3982764103166231,0.01316080313454691,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,98437.7212524414,543.6997413635254,True,1000,0.0,0.0565271411,0.014193614390447496,0.05073109420245252,0.29670794360410546,0.010840960499496528,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,101740.08107185364,561.3148212432861,True,1000,0.0,0.0565271411,0.014193614390447496,0.05073109420245252,0.29670794360410546,0.010840960499496528,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,105043.39528083801,581.1967849731445,True,1000,0.0,0.0565271411,0.014193614390447496,0.05073109420245252,0.29670794360410546,0.010840960499496528,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,108378.3483505249,603.04856300354,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,111695.98364830017,618.4868812561035,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,115013.61012458801,639.0132904052734,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,118349.14064407349,803.9939403533936,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,121642.49610900879,666.5084362030029,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,124952.2922039032,688.643217086792,True,1000,0.0,0.0565271411,0.00481921295155021,0.05073109420245252,0.11609315232704424,0.005330055023682169,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,128240.76914787292,706.1443328857422,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,131542.24395751953,724.8320579528809,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,134864.85600471497,744.0705299377441,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,138184.07082557678,880.4802894592285,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,141597.87821769714,777.9083251953125,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,144916.47672653198,797.3666191101074,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,148228.72734069824,814.8078918457031,True,1000,0.0,0.0565271411,0.00481921295155021,0.05706055211224447,0.06562826554651038,0.0034285084789433553,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,151574.640750885,917.4165725708008,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,154906.3994884491,870.0032234191895,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,158256.37555122375,1001.427173614502,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,161588.0148410797,888.1032466888428,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,164933.79163742065,911.5204811096191,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,168271.94595336914,922.8992462158203,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,171600.50702095032,939.6970272064209,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,174944.01168823242,963.6714458465576,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,178411.3564491272,973.522424697876,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,181738.86275291443,996.6385364532471,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,185083.32896232605,1011.8958950042725,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,188417.35911369324,1030.6339263916016,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,191762.24756240845,1052.8109073638916,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,195212.5587463379,1068.3226585388184,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,198568.1164264679,1092.0987129211426,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,201931.2298297882,1110.2700233459473,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,205287.84132003784,1125.823736190796,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,208671.8623638153,1267.9264545440674,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,212011.43527030945,1158.247947692871,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,215365.797996521,1177.9720783233643,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,218715.62814712524,1195.0318813323975,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,222067.95740127563,1254.6300888061523,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,225429.24785614014,1370.7695007324219,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,228776.3991355896,1244.1136837005615,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,232140.9900188446,1263.8919353485107,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,235504.7676563263,1283.1566333770752,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,238869.16327476501,1546.2689399719238,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,242250.90765953064,1321.6469287872314,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,245629.42743301392,1347.1975326538086,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,249012.62259483337,1363.313913345337,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,252399.96099472046,1374.753713607788,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,255912.39023208618,1394.2973613739014,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,259276.034116745,1408.8635444641113,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,262652.2467136383,1432.450294494629,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,266027.930021286,1447.737216949463,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,269538.23924064636,1462.3525142669678,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,272910.00509262085,1496.955394744873,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,276287.8077030182,1502.5219917297363,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,279671.0035800934,1520.7507610321045,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,283189.0347003937,1540.038824081421,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,286659.2695713043,1558.8860511779785,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,290056.7910671234,1580.8260440826416,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,293468.33539009094,1759.9070072174072,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,296842.2746658325,1607.3203086853027,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,300225.323677063,1632.1077346801758,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,303614.2246723175,1848.2160568237305,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,306993.2978153229,1819.1909790039062,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,310371.497631073,1682.939052581787,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,313767.7402496338,1697.2293853759766,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,317176.92255973816,1718.520164489746,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,320714.82133865356,1734.032392501831,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,324142.4298286438,1760.9620094299316,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,327557.91568756104,1786.7717742919922,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,330993.1592941284,1936.0315799713135,True,1000,0.0,0.0565271411,0.002265498756149624,0.05706055211224447,0.030034716966972425,0.0016457539187404611,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,334396.45624160767,1801.283597946167,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,337807.1594238281,1830.5635452270508,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,341222.6848602295,1845.7956314086914,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,344641.4301395416,2011.348009109497,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,348037.8110408783,1877.448320388794,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,351450.3355026245,1897.5639343261719,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,354877.05397605896,2044.8698997497559,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,358300.6250858307,1948.8060474395752,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,361794.61789131165,1958.035945892334,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,365228.23548316956,2107.5685024261475,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,368681.4398765564,2183.3879947662354,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,372109.2507839203,2003.105878829956,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,375540.2739048004,2038.0122661590576,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,379116.42718315125,2036.665916442871,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,382537.8129482269,2291.6100025177,True,1000,0.0,0.0565271411,0.0008440337421236391,0.05706055211224447,0.012558890368188575,0.0007060170910916067,114
