,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,133212.988615036,1446.4106559753418,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,134436.53059005737,1458.7304592132568,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,135664.48593139648,1607.7747344970703,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,136886.95311546326,1482.9070568084717,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,138113.35396766663,1497.0932006835938,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,139341.4330482483,1508.3136558532715,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,140576.05266571045,1644.0489292144775,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,141805.3126335144,1534.7850322723389,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,143041.29481315613,1567.169189453125,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,144272.78518676758,1680.8621883392334,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,145506.4537525177,1569.1258907318115,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,146744.34208869934,1584.4767093658447,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,147982.20825195312,1600.069522857666,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,149217.92316436768,1740.6394481658936,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,150458.50610733032,1622.180461883545,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,151698.5969543457,1634.3865394592285,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,152943.65167617798,1770.3678607940674,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,154191.33830070496,1658.0755710601807,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,155439.4154548645,1673.0189323425293,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,156710.86192131042,1687.427043914795,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,157965.09385108948,1822.8504657745361,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,159210.8175754547,1709.4783782958984,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,160463.143825531,1722.4984169006348,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,161717.5168991089,1864.8571968078613,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,162969.68054771423,1747.4799156188965,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,164222.34416007996,1766.7279243469238,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,165490.41223526,1912.6307964324951,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,166762.20202445984,1827.9962539672852,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,168035.61806678772,1833.5349559783936,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,169315.96422195435,1810.213327407837,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5581358843367914,0.20331044057545428,0.11194540851106771,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,170707.2880268097,1821.8340873718262,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,171966.5470123291,1838.1116390228271,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,173234.7891330719,1848.4537601470947,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,174503.14664840698,1991.300344467163,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,175767.74096488953,1875.0202655792236,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,177038.58542442322,1887.5823020935059,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,178312.6096725464,2019.7253227233887,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,179585.03246307373,1910.776138305664,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,180872.84111976624,1924.5009422302246,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,182148.1065750122,2053.28369140625,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,183419.63362693787,1950.0107765197754,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,184695.8408355713,2084.5859050750732,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,185974.7450351715,1974.0426540374756,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,187256.3555240631,1988.9590740203857,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,188538.5775566101,2136.0349655151367,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,189822.58009910583,2010.8702182769775,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,191109.88974571228,2026.672601699829,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,192395.44129371643,2191.028833389282,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,193680.91487884521,2048.9282608032227,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,194972.51868247986,2062.2611045837402,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,196259.72652435303,2204.519510269165,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,197549.53265190125,2085.1497650146484,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,198839.73956108093,2101.21750831604,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,200135.44845581055,2244.6630001068115,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,201431.31518363953,2125.0317096710205,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,202731.18376731873,2138.7033462524414,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,204052.13284492493,2273.1525897979736,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,205352.3554801941,2161.94748878479,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,206654.93440628052,2297.746181488037,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,207956.45928382874,2186.6393089294434,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,209256.80804252625,2202.089309692383,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,210563.33541870117,2347.4600315093994,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,211870.27215957642,2224.975347518921,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,213176.48100852966,2239.457607269287,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,214616.72949790955,2269.756555557251,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,215923.03848266602,2264.2922401428223,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,217236.87028884888,2407.860517501831,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,218549.60012435913,2288.2368564605713,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,219863.4741306305,2302.4799823760986,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,221181.33401870728,2443.5791969299316,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,222496.8285560608,2324.537515640259,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,223811.09523773193,2462.8207683563232,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,225131.35957717896,2372.1516132354736,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,226452.3344039917,2366.3244247436523,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,227779.15573120117,2504.5084953308105,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,229098.62685203552,2388.417959213257,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,230424.04890060425,2533.390998840332,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,231750.26535987854,2412.2254848480225,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,233079.90050315857,2556.8675994873047,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,234415.0915145874,2440.784454345703,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,235745.6033229828,2474.28297996521,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,237083.43076705933,2602.5774478912354,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,238418.41435432434,2475.7542610168457,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,239750.5383491516,2619.3952560424805,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,241085.04033088684,2502.758741378784,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,50,1,242425.34065246582,2516.017436981201,True,2000,0.0,0.3999999999999999,0.007522702868023653,0.5618990590257533,0.20672497578954854,0.1146034388050048,200
