,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,287184.7450733185,884.2229843139648,True,2000,0.2402970184,0.3589271115,0.2482711134300942,0.34929319470593123,0.08753566669362094,0.008843035235257556,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,294812.1428489685,903.7594795227051,True,2000,0.2402970184,0.3589271115,0.2482711134300942,0.34929319470593123,0.08753566669362094,0.008843035235257556,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,301734.01975631714,929.9948215484619,True,2000,0.2402970184,0.3589271115,0.2482711134300942,0.34929319470593123,0.08753566669362094,0.008843035235257556,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,308854.7546863556,946.5427398681641,True,2000,0.2402970184,0.3589271115,0.2482711134300942,0.34929319470593123,0.08753566669362094,0.008843035235257556,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,316224.1349220276,968.0025577545166,True,2000,0.2402970184,0.3589271115,0.2482711134300942,0.34929319470593123,0.08753566669362094,0.008843035235257556,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,323295.51124572754,992.0322895050049,True,2000,0.2402970184,0.3589271115,0.2482711134300942,0.34929319470593123,0.08753566669362094,0.008843035235257556,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,330325.1209259033,1018.4533596038818,True,2000,0.2402970184,0.3589271115,0.2482711134300942,0.34929319470593123,0.08753566669362094,0.008843035235257556,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,337952.86083221436,1038.6505126953125,True,2000,0.2402970184,0.3589271115,0.2482711134300942,0.34929319470593123,0.08753566669362094,0.008843035235257556,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,345772.967338562,1056.2515258789062,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.34929319470593123,0.07948675942936305,0.008158990623013795,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,353326.12586021423,1089.7870063781738,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.34929319470593123,0.07948675942936305,0.008158990623013795,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,360452.06356048584,1107.0291996002197,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.34929319470593123,0.07948675942936305,0.008158990623013795,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,367971.6544151306,1133.6641311645508,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.34929319470593123,0.07948675942936305,0.008158990623013795,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,375517.0588493347,1151.3290405273438,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.34929319470593123,0.07948675942936305,0.008158990623013795,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,382653.73849868774,1177.0269870758057,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.34929319470593123,0.07948675942936305,0.008158990623013795,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,390270.49136161804,1202.2438049316406,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.34929319470593123,0.07948675942936305,0.008158990623013795,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,397853.3673286438,1223.2551574707031,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.34929319470593123,0.07948675942936305,0.008158990623013795,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,405446.750164032,1236.501693725586,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.34929319470593123,0.07948675942936305,0.008158990623013795,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,413176.66935920715,1266.6552066802979,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.3511961211743711,0.06766593329617208,0.007074394482667099,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,420333.4813117981,1285.020351409912,True,2000,0.2402970184,0.3589271115,0.2466472863611032,0.3511961211743711,0.06766593329617208,0.007074394482667099,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,428098.4034538269,1312.0238780975342,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,435976.8531322479,1331.3367366790771,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,443244.39215660095,1356.8737506866455,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,451004.56166267395,1376.8830299377441,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,458630.35917282104,1409.6672534942627,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,465915.0595664978,1419.4231033325195,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,473406.53252601624,1603.3799648284912,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,481180.09901046753,1474.3585586547852,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,488721.4813232422,1494.4100379943848,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,496417.12379455566,1513.3402347564697,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,504151.22151374817,1535.9976291656494,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,511726.863861084,1568.434476852417,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,519127.55012512207,1709.540605545044,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,526340.5213356018,1604.2931079864502,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,534297.158241272,1632.5397491455078,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,541420.5613136292,1651.87668800354,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,549045.3732013702,1674.124002456665,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,556506.8821907043,1685.9683990478516,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,564171.6403961182,1722.3851680755615,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,571611.5591526031,1870.9001541137695,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,579050.2502918243,1762.9599571228027,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,586667.998790741,1788.4531021118164,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,594173.4220981598,1815.6602382659912,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,602055.04155159,1822.7670192718506,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,609625.2529621124,1851.4339923858643,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,617068.6500072479,1880.9318542480469,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,624291.412115097,2019.5350646972656,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,631558.9010715485,1915.2450561523438,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,639583.1360816956,1950.6230354309082,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,647358.4656715393,2115.1998043060303,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,655063.1935596466,1984.3156337738037,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,662593.4946537018,2021.834135055542,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,670208.1043720245,2037.0128154754639,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,677850.020647049,2058.661937713623,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,685633.6023807526,2088.433027267456,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,693278.4929275513,2101.911783218384,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,700547.9292869568,2134.629487991333,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,708156.5165519714,2151.169538497925,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,716032.0916175842,2163.090229034424,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,723660.4714393616,2193.819761276245,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,730963.8516902924,2209.664821624756,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,738210.8480930328,2385.770320892334,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,745580.4586410522,2417.0444011688232,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,753078.7835121155,2268.561840057373,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,760649.7042179108,2301.574945449829,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,768364.6802902222,2325.664520263672,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,776060.9376430511,2346.4443683624268,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,783616.2760257721,2382.146120071411,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,791590.6488895416,2386.41619682312,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,798998.3463287354,2412.0500087738037,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,806607.608795166,2441.6344165802,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,813946.8569755554,2458.770751953125,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,821532.6187610626,2481.1012744903564,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,829151.5991687775,2658.8215827941895,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,837010.3302001953,2523.1807231903076,True,2000,0.2402970184,0.3589271115,0.24271203585583384,0.3511961211743711,0.05279254684377335,0.005727151155982784,112
