,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,10267.583847045898,940.8116340637207,False,2000,0.1425212815,0.1433881685,0.1425177942199568,0.16653362600485724,0.6814800456507297,0.0163663101411142,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,10787.875413894653,988.081693649292,False,2000,0.1425212815,0.1433881685,0.1425177942199568,0.16653362600485724,0.6814800456507297,0.0163663101411142,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,11319.182395935059,1032.4010848999023,False,2000,0.1425212815,0.1433881685,0.1425177942199568,0.16653362600485724,0.6814800456507297,0.0163663101411142,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,11855.851173400879,1075.8986473083496,False,2000,0.1425212815,0.1433881685,0.1425177942199568,0.16653362600485724,0.6814800456507297,0.0163663101411142,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,12400.813341140747,1117.2266006469727,False,2000,0.1425212815,0.1433881685,0.1425177942199568,0.16653362600485724,0.6814800456507297,0.0163663101411142,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,12950.360774993896,1158.653736114502,False,2000,0.1425212815,0.1433881685,0.1425177942199568,0.16653362600485724,0.6814800456507297,0.0163663101411142,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,13487.43748664856,1204.3983936309814,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,14045.35984992981,1247.8299140930176,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,14598.115921020508,1427.1655082702637,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,15167.876482009888,1326.289415359497,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,15738.5413646698,1373.15034866333,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,16316.295146942139,1423.1324195861816,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,16894.90818977356,1460.1025581359863,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,17483.263969421387,1499.373197555542,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,18073.572397232056,1548.4848022460938,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,18661.043643951416,1591.775894165039,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,19274.404048919678,1628.5145282745361,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,19884.955167770386,1670.2630519866943,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,20497.586250305176,1714.667797088623,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,21112.85901069641,1900.7182121276855,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,21740.188121795654,1838.0279541015625,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,22371.74892425537,1847.064733505249,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,23002.107620239258,1891.90673828125,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,23634.406805038452,1934.4875812530518,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,24298.086881637573,1976.912260055542,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,24947.45182991028,2020.7018852233887,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,25605.850219726562,2060.852289199829,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,26277.97794342041,2230.1626205444336,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,26950.9756565094,2146.2314128875732,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,27640.192985534668,2198.8682746887207,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,28318.25041770935,2235.5949878692627,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,28991.31464958191,2280.575752258301,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,29690.996408462524,2326.7109394073486,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,30378.630876541138,2361.18221282959,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,31078.405618667603,2555.324077606201,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,31773.25129508972,2441.823720932007,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,32467.886686325073,2461.895704269409,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,33181.55288696289,2514.596700668335,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,33892.2655582428,2566.0173892974854,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,34609.06219482422,2615.541458129883,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,35340.94476699829,2828.744649887085,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,36069.53048706055,2707.0508003234863,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,36818.15457344055,2746.778964996338,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,37570.95980644226,2793.7002182006836,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,38329.12588119507,2834.892988204956,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,39077.86011695862,3004.3139457702637,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,39837.36848831177,2916.8636798858643,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,40606.29463195801,2964.7164344787598,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,41422.682762145996,3007.544755935669,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,42199.9671459198,3049.769878387451,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,42986.41800880432,3240.581512451172,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,43783.578634262085,3135.561943054199,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,44574.87607002258,3183.7475299835205,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,45369.74763870239,3225.2800464630127,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,46171.57530784607,3268.728256225586,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,46980.67855834961,3436.203956604004,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,47783.974170684814,3351.687431335449,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,48595.922231674194,3394.376277923584,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,49421.451807022095,3474.6618270874023,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,50243.85690689087,3472.7425575256348,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,51081.10785484314,3642.7316665649414,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,51902.53138542175,3561.2621307373047,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,52746.68097496033,3604.5331954956055,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,53587.35203742981,3646.796464920044,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,54444.018602371216,3830.2605152130127,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,55311.09666824341,3728.485584259033,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,56177.2563457489,3786.829710006714,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,57044.843435287476,3823.3115673065186,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,57916.022300720215,3991.2779331207275,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,58791.46718978882,3913.6962890625,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,59684.53025817871,3951.1542320251465,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.16653362600485724,0.5021775741877484,0.029425103074686265,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,60552.80089378357,4119.344472885132,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,61446.64287567139,4033.7071418762207,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,62344.547271728516,4087.446928024292,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,63251.63197517395,4165.171146392822,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,64161.123275756836,4309.338092803955,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,65071.03228569031,4204.930067062378,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,65989.1550540924,4258.866548538208,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,66900.85363388062,4301.555156707764,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,67834.69891548157,4477.289915084839,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,68770.87593078613,4382.516860961914,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,69699.00798797607,4423.861980438232,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,70647.74322509766,4601.583957672119,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,71595.88980674744,4511.463403701782,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,72548.84600639343,4553.850412368774,False,2000,0.1425212815,0.1433881685,0.10793860984492586,0.5144992968426908,0.6482478993788605,0.2635521113163275,106
