,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2775795.883178711,19458.770275115967,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2825631.4499378204,19909.176349639893,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2875779.7605991364,20139.99629020691,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2926080.1815986633,20481.47487640381,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,2976298.8998889923,20818.82929801941,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3026447.2596645355,21319.16117668152,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3076736.387014389,21501.80172920227,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3126954.1442394257,21907.864332199097,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3177526.10707283,22205.758094787598,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3227746.6888427734,22477.132558822632,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3278481.1313152313,22836.833238601685,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3328783.4706306458,23132.00354576111,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3379145.4162597656,23568.501234054565,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3429499.2122650146,23838.688611984253,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3480146.4414596558,24234.782218933105,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3530780.6544303894,24512.479782104492,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3581512.4254226685,24868.12973022461,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3632225.593328476,25266.23773574829,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3683254.198074341,25629.92787361145,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3734169.7165966034,26088.937997817993,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3785177.2496700287,26322.107315063477,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3836088.5202884674,26768.94211769104,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3887127.618074417,26985.605001449585,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3938300.91881752,27496.172189712524,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,3989369.2553043365,27691.635847091675,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4040644.795894623,28146.932363510132,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4091851.059436798,28398.022413253784,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4143377.4375915527,28717.422246932983,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4194695.527791977,28957.23032951355,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4246417.942285538,29462.180137634277,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4297960.583925247,29786.192417144775,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4349711.252689362,30068.20297241211,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4401237.404346466,30583.088636398315,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4453128.10587883,30776.054620742798,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4504813.8337135315,31375.23365020752,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4556597.276210785,31542.396306991577,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4608822.335958481,31876.51562690735,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4660894.659042358,32228.11508178711,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4712988.546609879,32610.77833175659,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4764987.065076828,32980.71885108948,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4817072.788238525,33301.6357421875,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4869279.021501541,33678.385734558105,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4921310.281515121,33920.94874382019,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,4973626.316308975,34335.973262786865,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5025718.680858612,34547.65582084656,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5078127.689838409,34871.57607078552,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5130356.040477753,35284.95907783508,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5182527.987241745,35436.397075653076,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5234795.420885086,35881.75344467163,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,5286957.92722702,36265.681743621826,True,1000,0.2486475012,0.2716618306,0.25583080528596375,0.27444126684745446,0.29264909348650214,0.00544633470533565,106
