,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,123365.80634117126,1612.8125190734863,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,127301.06210708618,1665.034294128418,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,131237.2920513153,1709.3751430511475,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,135199.28765296936,1757.0137977600098,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,139174.42202568054,1812.1337890625,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,143128.75294685364,2015.1922702789307,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,147071.30455970764,1918.1435108184814,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,151020.04098892212,1962.2762203216553,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,155006.15191459656,2007.9104900360107,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,158998.91066551208,2064.7082328796387,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,162985.6686592102,2119.4751262664795,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,166988.2731437683,2321.1276531219482,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,170965.0719165802,2215.592622756958,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,174988.57140541077,2267.6186561584473,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,179018.08047294617,2325.4196643829346,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,183051.95665359497,2381.211519241333,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,187092.4789905548,2440.2823448181152,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,191253.8526058197,2478.0004024505615,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,195312.3278617859,2532.8128337860107,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,199390.27619361877,2588.512420654297,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,203465.30270576477,2643.3651447296143,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,207544.4483757019,2714.891195297241,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,211763.67735862732,2742.351770401001,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,215882.82918930054,2789.945125579834,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,220001.89208984375,2846.2436199188232,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,224108.5946559906,2911.953926086426,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,228216.74156188965,3088.5980129241943,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,232332.37886428833,2992.479085922241,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,236477.39243507385,3040.9843921661377,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,240607.53083229065,3107.4912548065186,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,244747.79558181763,3167.5243377685547,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,249050.22883415222,3192.9757595062256,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,253207.3380947113,3246.9894886016846,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,257382.01451301575,3301.0551929473877,True,2500,0.0139420482,0.0995220407,0.016523862909777528,0.08706140486570688,0.12756532696521172,0.008998144602930467,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,261548.48051071167,3361.4180088043213,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,265726.70435905457,3554.7754764556885,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,269892.93813705444,3465.6951427459717,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,274077.14438438416,3516.125440597534,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,278285.2523326874,3562.784194946289,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,282479.57134246826,3756.669759750366,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,286757.3311328888,3656.214475631714,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,290965.2841091156,4269.531965255737,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,295177.94251441956,3773.571252822876,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,299415.0278568268,3938.43150138855,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,303650.3703594208,3861.905574798584,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,307896.2073326111,3938.2004737854004,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,312141.8755054474,3989.5846843719482,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,316392.8701877594,4182.917833328247,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,320647.2635269165,4077.078104019165,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,324938.38000297546,4132.508993148804,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,329333.60409736633,4404.114246368408,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,333613.6314868927,4244.737386703491,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,337889.95456695557,4296.3385581970215,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,342189.3575191498,4340.584516525269,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,346502.95639038086,4523.93651008606,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,351007.0426464081,4416.73731803894,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,355300.07457733154,4476.423978805542,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,359597.7852344513,4676.939010620117,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,363908.35428237915,4588.308572769165,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,368242.636680603,4653.516054153442,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,372595.9129333496,4687.718629837036,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,376940.19293785095,4903.942823410034,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,381266.87264442444,4806.631803512573,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,385618.421792984,4847.829818725586,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,389967.75579452515,5024.830341339111,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.08706140486570688,0.12247828352515813,0.00883737016252007,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,394348.8447666168,4946.639537811279,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,398735.51988601685,5007.067680358887,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,403138.64398002625,5226.08757019043,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,407531.03971481323,5126.145839691162,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,411950.7918357849,5174.611330032349,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,416390.59376716614,5356.967926025391,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,420815.40966033936,5262.861728668213,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,425239.8769855499,5326.359748840332,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,429660.69889068604,5542.169570922852,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,434091.5765762329,5428.743362426758,True,2500,0.0139420482,0.0995220407,0.014906816246698392,0.09080201690257644,0.08173918102533125,0.006203611545364655,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,438550.8244037628,5469.939947128296,True,2500,0.0139420482,0.0995220407,0.00904896665487587,0.09080201690257644,0.08648482473206323,0.007070398221983942,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,443027.06241607666,5665.599822998047,True,2500,0.0139420482,0.0995220407,0.00904896665487587,0.09080201690257644,0.08648482473206323,0.007070398221983942,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,447489.4371032715,5573.242425918579,True,2500,0.0139420482,0.0995220407,0.00904896665487587,0.09080201690257644,0.08648482473206323,0.007070398221983942,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,451933.0825805664,5623.3930587768555,True,2500,0.0139420482,0.0995220407,0.00904896665487587,0.09080201690257644,0.08648482473206323,0.007070398221983942,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,456384.37128067017,5831.711053848267,True,2500,0.0139420482,0.0995220407,0.00904896665487587,0.09080201690257644,0.08648482473206323,0.007070398221983942,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_50,V1,V5,,200,50,0,460826.0896205902,5703.246355056763,True,2500,0.0139420482,0.0995220407,0.00904896665487587,0.09303408452637182,0.06841832871085773,0.005746121401352143,112
