,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,7114.869117736816,1157.7622890472412,False,1000,0.6700026795146372,0.6700026795146372,0.6683707710231018,0.6758917019046983,0.5745424682407013,0.004321094192180135,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,7448.705196380615,1176.3226985931396,False,1000,0.6700026795146372,0.6700026795146372,0.6683707710231018,0.6758917019046983,0.5745424682407013,0.004321094192180135,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,7772.220134735107,1217.7252769470215,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,8119.478464126587,1263.4902000427246,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,8448.295593261719,1304.7757148742676,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,8789.248943328857,1349.8132228851318,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,9124.186515808105,1398.8406658172607,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,9446.10857963562,1438.3454322814941,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,9796.586275100708,1615.9241199493408,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,10189.37063217163,1538.7043952941895,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,10538.386583328247,1565.7751560211182,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,10942.468166351318,1667.1898365020752,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,11295.478820800781,1654.848337173462,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,11653.607845306396,1699.5124816894531,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,12004.05740737915,1747.7014064788818,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,12374.29404258728,1786.219596862793,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,12755.463123321533,1971.17280960083,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,13151.588201522827,1900.2423286437988,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,13623.181581497192,1934.1721534729004,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,14001.363277435303,1961.6260528564453,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,14390.352487564087,2002.945899963379,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,14785.366535186768,2050.8408546447754,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,15185.965776443481,2353.9483547210693,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,15588.720798492432,2134.190797805786,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,15985.331535339355,2179.088354110718,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,16395.27654647827,2223.5312461853027,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,16772.56989479065,2267.225980758667,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,17179.62622642517,2455.2972316741943,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,17583.3523273468,2349.0824699401855,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,17985.41760444641,2394.866704940796,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,18424.673318862915,2435.62388420105,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,18845.3311920166,2482.933282852173,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,19276.92723274231,2650.474786758423,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,19704.021692276,2564.469337463379,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,20143.988132476807,2610.5849742889404,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,20584.200143814087,2657.5121879577637,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,21018.669366836548,2826.512098312378,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,21461.25817298889,2740.9985065460205,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,22012.714624404907,2857.898235321045,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,22468.97530555725,2836.5437984466553,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,22943.241834640503,2886.507987976074,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,23411.339282989502,3064.363718032837,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,23876.099824905396,2959.291696548462,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,24353.366374969482,3005.833864212036,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,24800.300121307373,3171.184539794922,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,25362.935066223145,3119.5473670959473,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,25834.441423416138,3134.4547271728516,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,26390.01178741455,3181.823253631592,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,26889.373779296875,3504.4217109680176,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,27386.687517166138,3259.486675262451,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,27865.303993225098,3311.4147186279297,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,28363.58952522278,3360.5716228485107,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,28886.49272918701,3527.069330215454,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,29397.849798202515,3436.7434978485107,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,29899.223566055298,3547.769069671631,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,30414.29328918457,3658.581495285034,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,30939.260244369507,3570.1444149017334,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,31565.02103805542,3646.3398933410645,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,32090.029001235962,3808.990478515625,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,32606.114387512207,3699.631690979004,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,33271.955251693726,3837.1102809906006,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,33809.32068824768,3920.008659362793,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,34345.13592720032,3828.8867473602295,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,34878.236055374146,3874.4454383850098,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,35423.133850097656,4058.181047439575,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,35971.18258476257,3960.1335525512695,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,36519.131660461426,4009.657859802246,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,37080.629110336304,4055.1140308380127,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,37629.150390625,4222.461223602295,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,38190.15192985535,4134.119749069214,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,38746.485471725464,4335.915088653564,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,39319.85807418823,4229.244232177734,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,39879.0967464447,4279.268503189087,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,40468.034744262695,4451.755523681641,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,41067.4946308136,4348.460674285889,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758917019046983,0.5751890105278751,0.015705796680598856,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,41630.32555580139,4404.027938842773,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758961992512061,0.5751251742437022,0.015706640139114846,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,42205.24859428406,4588.426828384399,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758961992512061,0.5751251742437022,0.015706640139114846,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,42800.128698349,4490.166902542114,False,1000,0.6700026795146372,0.6700026795146372,0.6485862485786951,0.6758961992512061,0.5751251742437022,0.015706640139114846,103
