,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,9385.716199874878,997.3070621490479,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,9614.006757736206,1016.0613059997559,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,9846.275329589844,1030.745029449463,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,10084.027767181396,1053.6818504333496,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,10320.249795913696,1078.848123550415,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,10562.096357345581,1212.8143310546875,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,10800.763368606567,1113.5005950927734,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,11044.365644454956,1133.7237358093262,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,11290.858745574951,1159.4538688659668,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,11543.383359909058,1172.7502346038818,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,11789.317846298218,1194.96750831604,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,12045.06230354309,1212.5637531280518,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,12301.615476608276,1370.314598083496,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,12553.149700164795,1248.1913566589355,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,12814.367294311523,1267.3189640045166,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,13072.465896606445,1292.76704788208,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,13332.178592681885,1306.0104846954346,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,13588.738441467285,1326.0486125946045,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,13847.059726715088,1349.1392135620117,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,14118.134021759033,1365.8642768859863,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,14386.781930923462,1508.5341930389404,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,14656.477689743042,1403.3236503601074,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,14926.55324935913,1426.1023998260498,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,15200.984239578247,1447.8516578674316,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,15478.179454803467,1472.8171825408936,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,15759.220361709595,1486.7312908172607,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,16040.292978286743,1625.4165172576904,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,16327.027559280396,1520.7936763763428,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,16610.288619995117,1543.6732769012451,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,16897.226095199585,1564.2387866973877,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,17184.688806533813,1588.6383056640625,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,17480.98921775818,1606.482982635498,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,17775.413990020752,1763.8521194458008,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,18069.5858001709,1638.3614540100098,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,18364.516973495483,1660.9995365142822,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,18665.229082107544,1679.2271137237549,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,18966.93754196167,1697.5905895233154,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,19268.101692199707,1847.2700119018555,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,19572.62420654297,1736.8850708007812,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,19879.1663646698,1761.1439228057861,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,20192.010164260864,1778.1987190246582,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,20502.606868743896,1796.320915222168,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,20812.965869903564,1942.3096179962158,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,21128.11326980591,1833.2457542419434,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,21445.940256118774,1856.1599254608154,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,21763.751745224,1871.9406127929688,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,22083.998680114746,1898.2677459716797,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,22403.961181640625,2040.8318042755127,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,22728.222370147705,1931.797742843628,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,23055.964469909668,1956.022024154663,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,23382.49373435974,1973.517894744873,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,23718.251943588257,1992.7542209625244,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,24051.71012878418,2138.8602256774902,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,24382.62915611267,2031.5144062042236,False,1000,0.0,0.0820279325,2.6530332859718622e-21,0.08202376875880082,3.589459106297284e-05,2.9442096370410034e-06,104
