,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,23685.132265090942,469.58065032958984,True,1000,0.0,0.13103,0.04674475375209157,0.13142915824074364,0.3903285098452191,0.03305473741118535,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,25197.813510894775,498.6586570739746,True,1000,0.0,0.13103,0.04674475375209157,0.13142915824074364,0.3903285098452191,0.03305473741118535,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,26713.91725540161,528.0117988586426,True,1000,0.0,0.13103,0.04674475375209157,0.13142915824074364,0.3903285098452191,0.03305473741118535,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,28228.21068763733,557.1823120117188,True,1000,0.0,0.13103,0.04674475375209157,0.13142915824074364,0.3903285098452191,0.03305473741118535,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,29742.842197418213,586.876630783081,True,1000,0.0,0.13103,0.04674475375209157,0.13142915824074364,0.3903285098452191,0.03305473741118535,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,31268.721103668213,617.9628372192383,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,32792.34266281128,647.4323272705078,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,34322.76725769043,676.2938499450684,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,35981.860637664795,702.3146152496338,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,37517.01354980469,738.023042678833,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,39056.24580383301,763.7171745300293,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,40599.28512573242,791.2077903747559,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,42148.28872680664,822.2424983978271,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,43710.68525314331,850.644588470459,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,45262.82238960266,879.0044784545898,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,46823.75240325928,910.022497177124,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,48390.72132110596,939.3200874328613,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,49957.5617313385,969.1116809844971,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,51528.62477302551,998.1527328491211,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,53101.42374038696,1025.2792835235596,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,54679.68273162842,1055.189847946167,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,56391.3300037384,1084.2828750610352,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,57976.86290740967,1113.8477325439453,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,59569.361209869385,1143.6269283294678,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,61174.415826797485,1172.9962825775146,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,62774.04761314392,1202.1458148956299,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,64377.7129650116,1236.0749244689941,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,65983.59227180481,1266.5469646453857,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,67585.2952003479,1290.6599044799805,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,69191.85709953308,1320.5106258392334,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,70804.89540100098,1348.1316566467285,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,72411.31663322449,1510.2112293243408,True,1000,0.0,0.13103,0.05565011653690542,0.13142915824074364,0.5192938061643143,0.03935158699387045,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,74024.14107322693,1406.4099788665771,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,75645.36118507385,1436.603307723999,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,77269.85144615173,1477.9183864593506,True,1000,0.0,0.13103,0.04582128516171289,0.13142915824074364,0.37849054799054294,0.0324017707939872,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,78895.32828330994,1494.6882724761963,True,1000,0.0,0.13103,0.04674475375209157,0.13142915824074364,0.3903285098452191,0.03305473741118535,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,80532.09853172302,1526.392936706543,True,1000,0.0,0.13103,0.05565011653690542,0.13142915824074364,0.5192938061643143,0.03935158699387045,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,82172.05214500427,1553.0507564544678,True,1000,0.0,0.13103,0.05565011653690542,0.13142915824074364,0.5192938061643143,0.03935158699387045,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,83813.71974945068,1583.2674503326416,True,1000,0.0,0.13103,0.05565011653690542,0.13142915824074364,0.5192938061643143,0.03935158699387045,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,85458.37497711182,1613.5761737823486,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,87222.97477722168,1639.0953063964844,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,88870.48816680908,1669.0497398376465,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,90524.47080612183,1702.5341987609863,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,92186.23924255371,1741.7314052581787,True,1000,0.0,0.13103,0.056098557222137774,0.13142915824074364,0.5265944226610739,0.03966867435210446,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,93852.34642028809,1760.2434158325195,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,95519.42276954651,1791.5520668029785,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,97193.50481033325,1817.5280094146729,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,98865.23032188416,1979.365587234497,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,100532.46998786926,1878.5665035247803,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,102210.93773841858,1904.8008918762207,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,103894.42420005798,1935.7686042785645,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,105590.815782547,1951.3826370239258,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,107283.59270095825,1980.1044464111328,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,108960.52718162537,2006.9067478179932,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,110648.7512588501,2036.7052555084229,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,112474.09462928772,2076.4975547790527,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,114176.72157287598,2107.1937084198,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,115878.40366363525,2132.0414543151855,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,117582.17096328735,2160.1037979125977,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,119298.94852638245,2191.7150020599365,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,121020.69473266602,2218.0986404418945,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,122737.63704299927,2381.0677528381348,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,124455.54232597351,2278.226137161255,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,126174.06463623047,2304.1293621063232,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,127904.06084060669,2336.7042541503906,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,129633.39138031006,2366.5974140167236,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,131365.6666278839,2395.038843154907,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,133107.63454437256,2571.1567401885986,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,134847.7816581726,2451.857805252075,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,136589.77794647217,2482.6159477233887,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,138336.80963516235,2509.6702575683594,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,140094.04945373535,2539.234399795532,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,141851.802110672,2569.9403285980225,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,143618.77703666687,2736.1743450164795,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,145392.43602752686,2653.439998626709,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,147166.3053035736,2666.4505004882812,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,148937.97135353088,2688.964605331421,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,150708.19354057312,2715.0654792785645,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,152486.4537715912,2743.776559829712,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,154389.65964317322,2773.893117904663,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,156175.83966255188,2800.6930351257324,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,157979.21991348267,2834.474563598633,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,159772.58133888245,2864.1197681427,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,161569.90933418274,2891.7276859283447,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,163374.59540367126,3037.2557640075684,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,165178.51066589355,2948.894262313843,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,166982.66577720642,2979.975700378418,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,168804.25572395325,3006.537675857544,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,170622.76005744934,3038.7144088745117,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,172445.92237472534,3185.2900981903076,True,1000,0.0,0.13103,0.06511655284742188,0.13142915824074364,0.6943660391528028,0.04604522115286362,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,174268.47958564758,3094.1855907440186,True,1000,0.0,0.13103,0.06511655284742188,0.13142915824074364,0.6943660391528028,0.04604522115286362,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,176092.14448928833,3125.835418701172,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,177923.4642982483,3154.5562744140625,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,179760.0772380829,3315.7851696014404,True,1000,0.0,0.13103,0.06833530303573626,0.13142915824074364,0.7658619105620447,0.048321180492031955,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,181597.0640182495,3211.2605571746826,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,183441.63751602173,3241.2333488464355,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,185282.6931476593,3272.188663482666,True,1000,0.0,0.13103,0.07961881144926328,0.13142915824074364,1.0866499159508394,0.056299708986345974,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,187130.3734779358,3302.353620529175,True,1000,0.0,0.13103,0.07224967197618139,0.13142915824074364,0.8632892219751702,0.05108901265422421,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,188984.2231273651,3454.9031257629395,True,1000,0.0,0.13103,0.07224967197618139,0.13142915824074364,0.8632892219751702,0.05108901265422421,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,190851.75704956055,3357.714891433716,True,1000,0.0,0.13103,0.07224967197618139,0.13142915824074364,0.8632892219751702,0.05108901265422421,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,192712.8520011902,3387.659788131714,True,1000,0.0,0.13103,0.07224967197618139,0.13142915824074364,0.8632892219751702,0.05108901265422421,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,194573.80771636963,3418.231964111328,True,1000,0.0,0.13103,0.07224967197618139,0.13142915824074364,0.8632892219751702,0.05108901265422421,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC,V2,V4,,200,50,1,196441.8330192566,3448.955774307251,True,1000,0.0,0.13103,0.07224967197618139,0.13142915824074364,0.8632892219751702,0.05108901265422421,118
