,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,51591.55321121216,546.135663986206,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.012692448647998098,0.6075553880796362,0.007022495463861882,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,54703.38940620422,581.0859203338623,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.012692448647998098,0.6075553880796362,0.007022495463861882,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,57947.21221923828,617.2733306884766,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.012692448647998098,0.6075553880796362,0.007022495463861882,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,61129.42576408386,648.247480392456,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.012692448647998098,0.6075553880796362,0.007022495463861882,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,64565.03653526306,681.168794631958,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.012692448647998098,0.6075553880796362,0.007022495463861882,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,67856.21309280396,715.9922122955322,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,71122.80988693237,752.3157596588135,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,74276.39770507812,790.9629344940186,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,77492.38681793213,953.453779220581,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,80740.75698852539,853.0099391937256,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,83911.41819953918,888.4799480438232,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,87077.99649238586,921.4005470275879,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,90301.87273025513,951.7459869384766,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,93437.67404556274,985.8071804046631,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,96633.33129882812,1025.198221206665,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,99849.050283432,1061.9895458221436,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,103132.23123550415,1228.5475730895996,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,106366.27054214478,1130.7570934295654,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,109647.26877212524,1160.4650020599365,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,113014.64366912842,1191.9028759002686,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,116362.77866363525,1224.0312099456787,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,119558.71486663818,1259.0925693511963,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,122688.8415813446,1295.804738998413,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,125892.01784133911,1442.711353302002,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,129585.1001739502,1363.0716800689697,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,132781.54587745667,1397.6325988769531,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,136003.4646987915,1431.5898418426514,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,139276.46565437317,1469.0697193145752,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,142480.50546646118,1505.3675174713135,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,145749.31168556213,1667.9906845092773,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,149282.8392982483,1565.1519298553467,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,152702.12125778198,1601.027011871338,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,155940.3338432312,1635.9844207763672,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,159234.06386375427,1670.379638671875,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,162534.93738174438,1704.4405937194824,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,166385.2608203888,1734.3087196350098,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,169580.20329475403,1777.2555351257324,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,172901.64065361023,1809.978723526001,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,176120.48172950745,1844.1369533538818,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,179410.89606285095,1874.4866847991943,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,182706.2840461731,2048.548698425293,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,186015.53177833557,1938.4305477142334,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,189310.31370162964,1977.7171611785889,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,192657.68885612488,2013.1628513336182,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,195981.12726211548,2051.401376724243,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,199434.20839309692,2079.871892929077,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,202793.5221195221,2120.3408241271973,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,206049.7190952301,2148.2179164886475,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,209387.67886161804,2182.3647022247314,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,212691.00213050842,2338.5963439941406,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,216016.81399345398,2248.476505279541,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,219380.0070285797,2284.7163677215576,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,222678.52449417114,2316.758871078491,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,226138.36765289307,2355.513095855713,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,229445.55974006653,2537.6999378204346,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.014700166502289705,0.4130134902069293,0.0056030761986204216,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,232704.91981506348,2421.9868183135986,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,236118.67904663086,2460.439682006836,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,239451.92170143127,2484.780788421631,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,242800.4593849182,2644.14644241333,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,246533.86402130127,2550.6129264831543,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,249929.7866821289,2597.5050926208496,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,253442.00110435486,2636.545419692993,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,256849.1997718811,2796.182870864868,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,260421.1449623108,2685.424327850342,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,263723.8793373108,2724.8213291168213,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,267043.6396598816,2766.78204536438,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,270741.5382862091,2911.3903045654297,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,274320.93715667725,2824.0127563476562,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,277643.6984539032,2859.225034713745,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,280999.78518486023,3014.4646167755127,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,284346.4705944061,2932.8067302703857,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,288026.47614479065,2973.1812477111816,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,291380.8660507202,3001.2192726135254,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,294825.129032135,3170.462131500244,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,298377.68626213074,3056.9379329681396,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,301759.5555782318,3101.03440284729,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,305278.2394886017,3153.531074523926,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,308680.8452606201,3299.7753620147705,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,312082.09800720215,3196.827173233032,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,315467.14782714844,3229.6619415283203,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,318863.0163669586,3407.583475112915,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,322364.4962310791,3308.7611198425293,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,325931.38670921326,3347.4135398864746,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,329430.9651851654,3500.2682209014893,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,332786.64541244507,3401.9525051116943,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,336240.06819725037,3436.072587966919,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,339624.4652271271,3481.1811447143555,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,343272.49574661255,3508.939504623413,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,346686.3613128662,3537.466049194336,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,350173.0763912201,3573.1375217437744,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,353752.831697464,3745.094060897827,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,357238.445520401,3662.938117980957,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,360759.1691017151,3690.513849258423,True,1000,0.0009668192,0.0226223524444999,0.0011338391752739449,0.01670156104678064,0.2690372560149921,0.004188297174714739,108
