,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,29842.37027168274,2244.9934482574463,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,31148.176431655884,2432.0337772369385,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,32488.301992416382,2414.7727489471436,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,33835.06751060486,2561.657667160034,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,35196.32077217102,2647.2384929656982,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,36514.51230049133,2663.1250381469727,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,37864.1095161438,2751.959800720215,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,39231.75144195557,2954.071283340454,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,40577.27026939392,2926.929712295532,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,41978.153467178345,3180.7806491851807,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,43345.927238464355,3104.0964126586914,False,1000,0.2650857268885659,0.4244970236778398,0.3385403772843553,0.3659050723518473,2.4279535231768388,0.06644020779977708,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,44727.42772102356,3194.8492527008057,False,1000,0.2650857268885659,0.4244970236778398,0.3361590755979235,0.3659050723518473,2.189616249491156,0.06513231784970276,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,46153.536558151245,3282.0885181427,False,1000,0.2650857268885659,0.4244970236778398,0.3361590755979235,0.3659050723518473,2.189616249491156,0.06513231784970276,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,47595.486640930176,3378.42059135437,False,1000,0.2650857268885659,0.4244970236778398,0.3361590755979235,0.3659050723518473,2.189616249491156,0.06513231784970276,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,49012.31527328491,3463.3193016052246,False,1000,0.2650857268885659,0.4244970236778398,0.3361590755979235,0.37703543948656554,1.4784063107289387,0.060431874332620865,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,50443.11261177063,3551.7029762268066,False,1000,0.2650857268885659,0.4244970236778398,0.3361590755979235,0.37703543948656554,1.4784063107289387,0.060431874332620865,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,51881.77013397217,3776.082754135132,False,1000,0.2650857268885659,0.4244970236778398,0.3361590755979235,0.37703543948656554,1.4784063107289387,0.060431874332620865,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,53332.75532722473,3731.8246364593506,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,54773.94962310791,3805.142641067505,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,56260.80536842346,3970.7138538360596,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,57721.004009246826,3990.837335586548,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,59225.23856163025,4086.81058883667,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,60704.27870750427,4295.926570892334,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,62188.92860412598,4253.59034538269,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,63676.9654750824,4342.2136306762695,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,65181.0188293457,4434.892654418945,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,66760.52212715149,4548.081159591675,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,68331.8121433258,4637.594223022461,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,69903.40185165405,4853.287935256958,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,71439.71300125122,4792.616844177246,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,73017.39311218262,4875.6232261657715,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,74624.11832809448,4983.839511871338,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,76241.74952507019,5187.341928482056,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,77859.42649841309,5134.86123085022,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,79484.66682434082,5290.714502334595,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,81107.4743270874,5322.6940631866455,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,82723.98686408997,5411.226987838745,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,84491.3170337677,5488.7707233428955,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,86161.76056861877,5683.659553527832,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,87789.28565979004,5679.580926895142,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,89471.35591506958,5795.68338394165,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,91153.98359298706,5980.437755584717,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,92856.6963672638,5996.377468109131,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,94569.04578208923,6082.616567611694,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,96295.15290260315,6121.60062789917,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,98006.69050216675,6344.76375579834,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,99694.9269771576,6293.133497238159,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,101435.83369255066,6520.140647888184,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,103155.0989151001,6632.0531368255615,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,104928.61318588257,6679.312229156494,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,106707.44919776917,6681.686162948608,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,108455.00993728638,6750.060796737671,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,110188.23838233948,6975.398778915405,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,111935.23049354553,6916.1622524261475,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,113754.49132919312,7056.323528289795,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,115580.007314682,7227.979421615601,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,117414.20459747314,7258.112192153931,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,119262.47358322144,7359.783887863159,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,121113.64793777466,7363.6744022369385,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,122945.30487060547,7589.889287948608,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,124791.17274284363,7537.772417068481,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,126621.52981758118,7629.019021987915,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,128461.35067939758,7840.144872665405,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,130362.2670173645,7863.585948944092,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,132271.02327346802,7895.674705505371,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,134181.1625957489,8277.713298797607,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,136046.0765361786,8056.698322296143,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,137978.46817970276,8195.789575576782,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,139933.21561813354,8242.295026779175,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,141886.67941093445,8414.148569107056,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,143848.12235832214,8619.383811950684,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,145760.05792617798,8493.992567062378,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,147743.18671226501,8602.641344070435,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,149727.01120376587,8875.335931777954,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,151733.1986427307,8887.142658233643,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,153737.93292045593,9020.09129524231,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,155734.1809272766,9116.405725479126,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,157712.72945404053,9029.065608978271,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,159702.2089958191,9124.70030784607,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,161754.22859191895,9392.876625061035,False,1000,0.2650857268885659,0.4244970236778398,0.329120719111171,0.37703543948656554,1.1762734147532548,0.05636081175291265,104
