,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,125581.8395614624,775.4144668579102,False,1000,0.2021747419002779,0.288697593484274,0.24856589116750008,0.28057602882496147,1.0403701394018288,0.03330239137696483,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,137018.7430381775,845.4251289367676,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,148556.0541152954,919.4676876068115,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,160166.3272380829,981.3685417175293,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,171605.21054267883,1053.497552871704,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,183187.7110004425,1131.1826705932617,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,194682.30271339417,1196.0439682006836,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,206215.7428264618,1270.097017288208,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,217756.28781318665,1341.2718772888184,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,229395.8990573883,1409.900188446045,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,240890.3570175171,1477.2512912750244,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,252452.69966125488,1586.1616134643555,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,263986.5891933441,1618.1280612945557,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,275525.34317970276,1689.896583557129,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,287222.70822525024,1759.0007781982422,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,298800.9383678436,1831.998348236084,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,310384.8853111267,1896.9602584838867,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,321951.2324333191,1978.7886142730713,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,333596.2998867035,2041.2251949310303,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,345251.9929409027,2115.886926651001,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,356968.4340953827,2188.2076263427734,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,368571.6145038605,2249.9265670776367,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,380191.74337387085,2322.3071098327637,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,391983.6404323578,2398.620843887329,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,403599.01428222656,2456.479549407959,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,415251.71089172363,2535.038709640503,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,426942.03758239746,2609.4725131988525,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,438585.9534740448,2813.0557537078857,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,450239.9799823761,2756.248712539673,False,1000,0.2021747419002779,0.288697593484274,0.24622359924758333,0.28057602882496147,0.9219796376833667,0.03167224057529446,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,461896.1863517761,2812.6673698425293,False,1000,0.2021747419002779,0.288697593484274,0.24133070579379062,0.28057602882496147,0.7205126382504153,0.02827675123617869,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,473600.524187088,2889.303684234619,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,485259.7219944,2961.0602855682373,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,497107.74636268616,3024.2083072662354,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,508806.227684021,3088.452100753784,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,520507.6811313629,3168.6222553253174,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,532259.4926357269,3378.5364627838135,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,543938.9445781708,3297.4493503570557,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,555704.663515091,3388.9501094818115,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,567483.2413196564,3441.1418437957764,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,579249.3929862976,3659.46102142334,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,591058.6884021759,3592.7445888519287,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,602826.6725540161,3649.277687072754,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,614615.9319877625,3733.86812210083,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,626583.9147567749,3952.990770339966,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,638332.9424858093,3872.4138736724854,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,650183.0291748047,3958.1313133239746,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,661993.490934372,4141.218900680542,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,673794.5914268494,4087.9106521606445,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,685635.5855464935,4145.426273345947,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,697489.3953800201,4223.037242889404,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,709482.9480648041,4288.190603256226,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,721342.9293632507,4364.2542362213135,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,733219.6850776672,4437.569379806519,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,745090.607881546,4642.138719558716,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,756940.4428005219,4576.9782066345215,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28057602882496147,0.4441270828980524,0.021685782827170146,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,768828.9506435394,4643.415689468384,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,780746.2837696075,4858.440399169922,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,792624.391078949,4778.822183609009,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,804535.1264476776,4872.108221054077,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,816478.529214859,4936.130046844482,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,828563.328742981,4979.089260101318,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,840694.2224502563,5063.872575759888,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,852632.9228878021,5134.3700885772705,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,864734.4129085541,5227.82564163208,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,876741.6861057281,5276.628017425537,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,888710.7727527618,5346.951007843018,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,900845.1392650604,5417.330980300903,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,913023.8785743713,5478.662014007568,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,925011.8112564087,5583.341836929321,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,937152.8143882751,5624.441862106323,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,949165.1191711426,5695.895671844482,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,961219.634771347,5916.028261184692,False,1000,0.2021747419002779,0.288697593484274,0.23174815125968354,0.28232371254235983,0.42296590174250015,0.021391737884060257,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,973233.2577705383,5825.815200805664,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,985266.8735980988,5962.12363243103,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,997358.8318824768,6110.022306442261,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1009385.7514858246,6070.707559585571,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1021507.9004764557,6121.066331863403,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1033563.2991790771,6311.44642829895,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1045652.0693302155,6282.612562179565,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1057750.1513957977,6342.177629470825,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1069971.744298935,6426.363945007324,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1082117.3160076141,6467.763423919678,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1094232.1999073029,6667.594194412231,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1106343.8868522644,6623.370170593262,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1118478.7487983704,6673.815965652466,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1130624.3772506714,6932.394027709961,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1142764.173746109,6812.475204467773,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1154903.9533138275,6898.985862731934,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1167214.7119045258,6972.396373748779,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1179417.6981449127,7029.644727706909,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1191651.685476303,7454.963684082031,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1203810.2691173553,7170.006275177002,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1216125.081062317,7404.852628707886,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1228358.1855297089,7310.228109359741,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1240580.9481143951,7395.655870437622,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1252922.7843284607,7603.904008865356,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1265105.1020622253,7533.900022506714,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1277411.0844135284,7762.124538421631,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_100,V4,V5,,200,100,0,1289651.0388851166,7662.667751312256,False,1000,0.2021747419002779,0.288697593484274,0.2284097315884304,0.28232371254235983,0.35409344478791177,0.01909058723820674,109
