,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,35878.48925590515,664.0455722808838,True,1000,0.38097471340495,0.457162013037466,0.41689416142277186,0.4470017757796606,0.8767027174350166,0.026395427322169884,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,39146.058559417725,658.1041812896729,True,1000,0.38097471340495,0.457162013037466,0.41689416142277186,0.4470017757796606,0.8767027174350166,0.026395427322169884,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,42429.00776863098,716.5513038635254,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4470017757796606,1.4714120946396283,0.03208433733177031,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,45727.309226989746,773.1642723083496,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4470017757796606,1.4714120946396283,0.03208433733177031,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,49164.10231590271,829.1757106781006,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4470017757796606,1.4714120946396283,0.03208433733177031,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,52457.096099853516,878.9114952087402,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4470017757796606,1.4714120946396283,0.03208433733177031,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,55951.34162902832,938.1277561187744,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4470017757796606,1.4714120946396283,0.03208433733177031,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,59264.373779296875,995.3835010528564,True,1000,0.38097471340495,0.457162013037466,0.4314755572327527,0.4470017757796606,2.3460335868888667,0.03642503018842276,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,62578.229904174805,1051.579236984253,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4470017757796606,1.4714120946396283,0.03208433733177031,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,65897.63927459717,1101.2086868286133,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4470017757796606,1.4714120946396283,0.03208433733177031,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,69224.77126121521,1155.9045314788818,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4470017757796606,1.4714120946396283,0.03208433733177031,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,72561.45787239075,1208.7595462799072,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4470017757796606,1.4714120946396283,0.03208433733177031,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,75907.3326587677,1262.5470161437988,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4474053340555788,1.441852012939692,0.032021647112995,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,79245.4023361206,1468.437671661377,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4474053340555788,1.441852012939692,0.032021647112995,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,82589.60437774658,1382.897138595581,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4474053340555788,1.441852012939692,0.032021647112995,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,85964.928150177,1437.0551109313965,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4474053340555788,1.441852012939692,0.032021647112995,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,89312.17932701111,1480.2556037902832,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4474053340555788,1.441852012939692,0.032021647112995,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,92674.87335205078,1542.9816246032715,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4474053340555788,1.0527948427514235,0.028605290972374093,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,96047.62601852417,1594.3174362182617,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4474053340555788,1.441852012939692,0.032021647112995,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,99627.67362594604,1647.5136280059814,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4478137390067999,1.0347290776608329,0.028537017940082673,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,103006.44516944885,1716.4905071258545,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4478137390067999,1.0347290776608329,0.028537017940082673,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,106572.08490371704,1759.608507156372,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4478137390067999,1.0347290776608329,0.028537017940082673,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,109960.13331413269,1809.8745346069336,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4478137390067999,1.4131200395389958,0.03196067278903238,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,113346.52185440063,1865.80228805542,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4478137390067999,1.4131200395389958,0.03196067278903238,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,116750.58341026306,1924.3667125701904,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4478137390067999,1.4131200395389958,0.03196067278903238,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,120166.10980033875,1990.997314453125,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.4478137390067999,1.4131200395389958,0.03196067278903238,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,123593.93572807312,2029.6056270599365,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4478137390067999,1.0347290776608329,0.028537017940082673,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,127026.62420272827,2225.1877784729004,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,130466.50695800781,2141.183853149414,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,133895.99585533142,2193.4642791748047,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,137528.63121032715,2256.134033203125,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,140993.22748184204,2307.0521354675293,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,144452.72159576416,2355.539560317993,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.44903465305824186,1.3337245437461183,0.0317933402077751,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,147895.62034606934,2559.5927238464355,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,151363.85703086853,2471.1976051330566,True,1000,0.38097471340495,0.457162013037466,0.42519664216097286,0.44903465305824186,1.3337245437461183,0.0317933402077751,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,154842.8280353546,2523.787498474121,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,158322.79920578003,2588.8144969940186,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,161802.87837982178,2642.7242755889893,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,165309.8180294037,2820.422410964966,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.44903465305824186,0.9843526145847855,0.028349484463607695,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,168803.5762310028,2747.685194015503,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,172521.96860313416,2810.702085494995,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,176046.38195037842,2858.5264682769775,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,179559.6923828125,2902.3168087005615,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,183071.3927745819,3136.500597000122,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,186616.02306365967,3018.5296535491943,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,190151.37124061584,3061.922788619995,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,193687.13355064392,3131.7055225372314,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,197234.55786705017,3191.3669109344482,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,200774.24812316895,3388.746500015259,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,204535.60543060303,3296.9439029693604,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,208114.93229866028,3352.2143363952637,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,211691.20407104492,3400.651454925537,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,215271.81005477905,3641.711473464966,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,218886.5339756012,3510.784387588501,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,222496.6356754303,3581.747055053711,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,226085.8552455902,3627.260208129883,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,229697.36504554749,3840.2984142303467,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,233313.982963562,3901.5350341796875,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,236927.82878875732,3800.9750843048096,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,240556.6599369049,3851.649522781372,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,244179.09264564514,4058.18772315979,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,247797.90139198303,3957.9622745513916,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,251439.89539146423,4009.7293853759766,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,255084.88821983337,4064.1112327575684,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,258729.63500022888,4275.758981704712,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,262550.86731910706,4181.698799133301,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,266198.6961364746,4224.406003952026,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,269862.72835731506,4288.474082946777,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,273570.6510543823,4499.194145202637,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,277260.8439922333,4380.96284866333,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,280944.32067871094,4454.671859741211,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,284637.4237537384,4635.033369064331,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,288326.3919353485,4716.0539627075195,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,292042.3176288605,4626.394271850586,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,295755.2533149719,4671.7400550842285,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,299478.5716533661,4882.780313491821,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,303207.80420303345,4784.584760665894,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,306936.64360046387,4831.815004348755,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,310671.7300415039,5035.204887390137,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,314428.3320903778,5132.590055465698,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,318169.935464859,4986.2961769104,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,321917.7088737488,5245.162725448608,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,325693.67599487305,5114.954471588135,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,329452.34632492065,5154.110670089722,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,333228.7347316742,5225.655555725098,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,337187.63995170593,5268.563985824585,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,340973.0997085571,5497.991561889648,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,344752.36225128174,5389.2199993133545,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,348744.63653564453,5429.561376571655,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,352541.5539741516,5477.430820465088,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,356346.8909263611,5562.578439712524,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,360328.76992225647,5589.400768280029,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,364146.87490463257,5834.303140640259,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,367968.96052360535,5720.907211303711,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,371962.66078948975,5754.943370819092,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,375783.6141586304,5811.447858810425,True,1000,0.38097471340495,0.457162013037466,0.42117933147075903,0.4498656180739676,1.0072174006281318,0.02889332702615731,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,379632.15923309326,6037.582635879517,True,1000,0.38097471340495,0.457162013037466,0.42057941879335303,0.4498656180739676,0.9723365906745527,0.028476043162328286,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,383464.9963378906,5928.798675537109,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,387309.17739868164,5994.712829589844,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,391346.65608406067,6215.662479400635,True,1000,0.38097471340495,0.457162013037466,0.4202345218414767,0.4498656180739676,0.9529257646677068,0.02823623503528878,110
