,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,31323.837280273438,1367.2924041748047,False,3500,0.4818094928831341,0.6444694971595442,0.5156169979201431,0.6221076673979533,0.26914856678138654,0.02866181106554295,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,33432.70945549011,1456.2952518463135,False,3500,0.4818094928831341,0.6444694971595442,0.5156169979201431,0.6221076673979533,0.26914856678138654,0.02866181106554295,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,35460.20483970642,1540.6527519226074,False,3500,0.4818094928831341,0.6444694971595442,0.5156169979201431,0.6221076673979533,0.26914856678138654,0.02866181106554295,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,37570.94216346741,1629.9114227294922,False,3500,0.4818094928831341,0.6444694971595442,0.5156169979201431,0.6221076673979533,0.26914856678138654,0.02866181106554295,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,39661.86308860779,1713.5467529296875,False,3500,0.4818094928831341,0.6444694971595442,0.5068862032659998,0.6221076673979533,0.20619492441276474,0.023758081087416245,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,41729.93350028992,1788.642168045044,False,3500,0.4818094928831341,0.6444694971595442,0.5068862032659998,0.6221076673979533,0.20619492441276474,0.023758081087416245,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,43885.30993461609,1851.2704372406006,False,3500,0.4818094928831341,0.6444694971595442,0.5068862032659998,0.6221076673979533,0.20619492441276474,0.023758081087416245,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,45935.896158218384,1945.194959640503,False,3500,0.4818094928831341,0.6444694971595442,0.5068862032659998,0.6221076673979533,0.20619492441276474,0.023758081087416245,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,48128.05533409119,2042.7665710449219,False,3500,0.4818094928831341,0.6444694971595442,0.5068862032659998,0.6221076673979533,0.20619492441276474,0.023758081087416245,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,50367.61951446533,2135.7781887054443,False,3500,0.4818094928831341,0.6444694971595442,0.5068862032659998,0.6221076673979533,0.20619492441276474,0.023758081087416245,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,52482.40399360657,2228.1558513641357,False,3500,0.4818094928831341,0.6444694971595442,0.5068862032659998,0.6221076673979533,0.20619492441276474,0.023758081087416245,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,54707.87000656128,2310.9540939331055,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6221076673979533,0.17115537553608856,0.02075764593249048,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,56961.89785003662,2401.228427886963,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6221076673979533,0.17115537553608856,0.02075764593249048,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,59173.5942363739,2619.725465774536,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6221076673979533,0.17115537553608856,0.02075764593249048,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,61328.20701599121,2550.196647644043,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6221076673979533,0.17115537553608856,0.02075764593249048,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,63605.66210746765,2612.1039390563965,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,65795.78495025635,2686.64813041687,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,67945.80268859863,2768.5863971710205,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,70195.94550132751,2852.476119995117,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,72428.50089073181,2936.9354248046875,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,74586.40742301941,3030.9767723083496,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,76767.06767082214,3129.901170730591,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,78978.78766059875,3221.0144996643066,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,81315.22154808044,3451.7641067504883,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,83637.38059997559,3404.0019512176514,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,85961.3995552063,3503.1440258026123,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,88243.29614639282,3592.3383235931396,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,90613.27409744263,3681.291341781616,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,92909.07335281372,3767.503261566162,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,95206.30669593811,3855.846166610718,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,97512.1877193451,4069.8530673980713,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,99824.71656799316,4018.6028480529785,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,102246.95587158203,4096.041202545166,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,104685.29510498047,4183.407783508301,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,107028.45406532288,4276.391506195068,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,109503.33905220032,4372.225522994995,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,111873.35395812988,4572.7808475494385,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,114359.20095443726,4545.679807662964,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,116761.26980781555,4626.585245132446,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,119156.68082237244,4704.281568527222,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,121571.54750823975,4789.771795272827,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,124117.93565750122,5026.865243911743,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.6239698384278555,0.16057122281088768,0.019773015793583527,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,126556.42867088318,5082.626819610596,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,129004.51278686523,5078.582286834717,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,131532.26494789124,5133.484125137329,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,134063.60244750977,5228.750705718994,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,136548.76279830933,5291.908025741577,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,139038.8731956482,5528.486728668213,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,141518.65577697754,5483.499050140381,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,144021.96216583252,5584.545373916626,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,146630.68890571594,5783.235549926758,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,149231.7066192627,5875.279426574707,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,151770.94340324402,5795.945167541504,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,154394.22059059143,5907.353639602661,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,156958.67657661438,5995.721101760864,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,159507.51948356628,6072.88384437561,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,162161.24176979065,6322.216272354126,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,164750.57125091553,6238.393783569336,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,167506.71887397766,6333.590745925903,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,170106.83345794678,6396.04926109314,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,172717.4437046051,6620.624542236328,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,175326.33781433105,6574.646711349487,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,177953.07540893555,6678.927421569824,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,180596.0831642151,6763.713598251343,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,183320.62578201294,6985.08095741272,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,185977.31184959412,6936.006307601929,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,188729.10857200623,7037.117958068848,False,3500,0.4818094928831341,0.6444694971595442,0.5008281231974051,0.631574805811609,0.12426923375863613,0.016247790064950706,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,191521.28291130066,7092.896938323975,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,194341.52746200562,7325.148582458496,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,197058.7911605835,7284.391403198242,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,199846.86279296875,7343.642711639404,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,202559.89003181458,7428.112745285034,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,205304.98838424683,7672.330617904663,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,208072.60847091675,7610.302209854126,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,210908.26082229614,7701.449632644653,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,213662.07718849182,7898.252964019775,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,216410.2075099945,7854.779481887817,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,219185.53066253662,7958.6427211761475,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,222064.03613090515,8207.041025161743,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,224975.0850200653,8134.32502746582,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,227778.09262275696,8222.352027893066,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,230708.918094635,8292.502880096436,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,233717.22960472107,8403.475522994995,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,236569.7820186615,8469.718933105469,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,239407.5789451599,8558.390855789185,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,242373.28338623047,8797.094821929932,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,245334.54513549805,8725.08716583252,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,248331.2542438507,8820.61767578125,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,251238.00349235535,9044.466018676758,False,3500,0.4818094928831341,0.6444694971595442,0.4956684586695755,0.631574805811609,0.09849072391277423,0.013385514514359672,104
