,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,9935.018062591553,1093.2114124298096,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,10251.943349838257,1122.4775314331055,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,10584.712505340576,1150.2485275268555,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,10924.797296524048,1182.6531887054443,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,11259.664297103882,1215.0163650512695,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,11585.211038589478,1246.1612224578857,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,11924.69835281372,1406.3656330108643,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,12257.974624633789,1317.4731731414795,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,12614.4437789917,1341.160774230957,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,12959.945440292358,1366.814136505127,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,13303.754806518555,1393.3522701263428,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,13662.153720855713,1424.3428707122803,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,14020.198345184326,1462.0811939239502,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,14391.256093978882,1493.4484958648682,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,14757.526397705078,1662.9548072814941,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,15126.784086227417,1551.6128540039062,True,1000,0.0,0.039991749496806,0.008460283522681725,0.025388757251132776,0.7049451404390645,0.011933645289921939,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,15498.121738433838,1582.4711322784424,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,15861.783742904663,1626.0876655578613,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,16228.610277175903,1655.6496620178223,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,16608.79421234131,1679.3334484100342,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,16975.78001022339,1704.5471668243408,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,17364.362478256226,1858.466625213623,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,17754.961013793945,1763.8428211212158,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,18148.054838180542,1790.2629375457764,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,18547.014713287354,1821.5100765228271,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,18948.991298675537,1960.315227508545,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,19342.482805252075,1887.7742290496826,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,19733.948469161987,1917.7100658416748,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,20135.223150253296,2072.244644165039,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,20551.015377044678,1973.7188816070557,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,20949.364185333252,2005.927562713623,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,21361.13405227661,2042.7212715148926,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,21780.60793876648,2072.147846221924,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,22194.211721420288,2237.8997802734375,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,22612.61034011841,2141.5722370147705,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,23035.91275215149,2184.213399887085,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,23471.95339202881,2213.9389514923096,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,23907.73892402649,2241.1129474639893,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,24340.341329574585,2273.1881141662598,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,24787.595987319946,2440.526008605957,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,25235.066652297974,2321.786642074585,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,25686.14411354065,2344.057083129883,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,26133.076906204224,2366.7609691619873,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02725038444214901,0.5755571260112164,0.010814776482669305,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,26591.447353363037,2527.829647064209,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02856851634799315,0.49987155129254307,0.01005153353614006,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,27044.13652420044,2426.699638366699,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02856851634799315,0.49987155129254307,0.01005153353614006,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,27496.615886688232,2457.453727722168,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02856851634799315,0.49987155129254307,0.01005153353614006,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,27954.30827140808,2494.4534301757812,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02856851634799315,0.49987155129254307,0.01005153353614006,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,28413.82098197937,2519.0649032592773,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02856851634799315,0.49987155129254307,0.01005153353614006,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,28961.17901802063,2677.1202087402344,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02856851634799315,0.49987155129254307,0.01005153353614006,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,29433.66026878357,2590.5864238739014,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02856851634799315,0.49987155129254307,0.01005153353614006,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,29907.397747039795,2608.8626384735107,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02856851634799315,0.49987155129254307,0.01005153353614006,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,30384.098052978516,2649.6074199676514,True,1000,0.0,0.039991749496806,0.008460283522681725,0.02856851634799315,0.49987155129254307,0.01005153353614006,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,30856.22239112854,2680.2828311920166,True,1000,0.0,0.039991749496806,0.008460283522681725,0.03019681923331612,0.4210408069330004,0.009151968535533484,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,31337.467193603516,2831.5982818603516,True,1000,0.0,0.039991749496806,0.008460283522681725,0.03019681923331612,0.4210408069330004,0.009151968535533484,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,31818.308353424072,2731.8408489227295,True,1000,0.0,0.039991749496806,0.008460283522681725,0.03019681923331612,0.4210408069330004,0.009151968535533484,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,32301.72848701477,2760.354995727539,True,1000,0.0,0.039991749496806,0.008460283522681725,0.03019681923331612,0.4210408069330004,0.009151968535533484,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,32800.18711090088,2798.908233642578,True,1000,0.0,0.039991749496806,0.008460283522681725,0.03019681923331612,0.4210408069330004,0.009151968535533484,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,33287.38188743591,2950.9658813476562,True,1000,0.0,0.039991749496806,0.008460283522681725,0.03019681923331612,0.4210408069330004,0.009151968535533484,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,33774.171590805054,2885.532855987549,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,34265.17987251282,2881.493091583252,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,34766.44492149353,2918.4868335723877,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,35268.79692077637,3106.9281101226807,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,35761.34371757507,2976.926326751709,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,36256.36553764343,3012.1965408325195,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,36764.20545578003,3039.093017578125,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,37261.3959312439,3212.465763092041,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,37771.40522003174,3095.8104133605957,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,38285.57372093201,3134.1779232025146,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,38799.7145652771,3290.1687622070312,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,39315.58656692505,3186.4583492279053,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,39848.11997413635,3229.5336723327637,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,40379.06789779663,3258.058547973633,True,1000,0.0,0.039991749496806,0.008460283522681725,0.031031203510505586,0.3860722312537689,0.008714005441149447,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V2,V3,1e-05,200,,0,40913.50603103638,3421.0822582244873,True,1000,0.0,0.039991749496806,0.004723793849837645,0.031031203510505586,0.2722654123014586,0.007162597737845132,108
