,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,11525.343656539917,875.2055168151855,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,12621.435403823853,950.5810737609863,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,13705.813646316528,1032.0062637329102,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,14787.52613067627,1109.0216636657715,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,15882.720470428467,1187.5512599945068,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,17027.457237243652,1265.8140659332275,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,18155.400037765503,1345.0078964233398,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,19268.887519836426,1430.9310913085938,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,20471.99821472168,1510.4217529296875,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,21619.383335113525,1593.381404876709,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,22791.555166244507,1674.2680072784424,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,23963.829278945923,1750.6859302520752,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,25189.988136291504,1827.8601169586182,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,26372.47109413147,1909.5852375030518,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,27589.64467048645,1992.466926574707,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.01118315465086273,0.3229191411185154,0.003604094060923716,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,28788.302421569824,2064.4731521606445,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,30045.999765396118,2200.8209228515625,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,31276.28469467163,2226.487159729004,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,32485.9037399292,2442.509889602661,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,33719.20967102051,2378.3702850341797,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,34959.84172821045,2459.5232009887695,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,36262.98713684082,2540.5662059783936,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,37505.97381591797,2623.521566390991,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,38768.18585395813,2702.350854873657,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,40098.45471382141,2782.3777198791504,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,41361.130475997925,2864.0947341918945,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,42637.622117996216,2946.3489055633545,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,44008.98003578186,3026.674509048462,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,45314.624547958374,3095.987319946289,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,46620.12815475464,3174.591541290283,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,47927.72912979126,3259.540319442749,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,49249.719858169556,3335.646867752075,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,50582.79299736023,3419.2898273468018,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,51949.764013290405,3497.52140045166,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,53306.45298957825,3619.431495666504,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,54658.04195404053,3805.481195449829,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,56010.71786880493,3740.670680999756,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,57381.866216659546,3817.469835281372,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,58831.44569396973,3891.3791179656982,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,60270.766258239746,3981.844663619995,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,61735.811948776245,4058.2427978515625,False,3500,0.0039488823224993,0.0144327631225721,2.2174696438262923e-05,0.012268959185100485,0.2588645769013011,0.003170258685058963,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,63182.607650756836,4341.694355010986,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,64609.241247177124,4212.1641635894775,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,66072.00360298157,4287.18113899231,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,67548.43831062317,4366.258382797241,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,69021.25763893127,4431.097507476807,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,70471.01926803589,4517.6122188568115,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,71945.97053527832,4766.351222991943,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,73470.34049034119,4684.880256652832,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,74932.23142623901,4765.009880065918,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,76439.13125991821,4852.122068405151,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,77925.7161617279,4935.834169387817,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,79485.65196990967,5019.590854644775,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,81032.64498710632,5234.9793910980225,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,82539.07251358032,5170.052289962769,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,84118.08824539185,5245.861053466797,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,85665.37308692932,5332.829236984253,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,87216.53056144714,5517.327070236206,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,88817.58046150208,5486.979722976685,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,90375.30946731567,5558.6559772491455,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,91944.82827186584,5653.730630874634,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,93549.20530319214,5726.005077362061,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,95140.12312889099,5952.877521514893,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,96767.36450195312,5872.34902381897,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,98374.50456619263,5959.46192741394,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,100011.75332069397,6041.450500488281,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,101691.67637825012,6263.665676116943,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,103393.0914402008,6181.905508041382,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,105053.3595085144,6242.527008056641,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,106682.73663520813,6319.44727897644,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,108372.29633331299,6584.328174591064,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,110071.7966556549,6493.705749511719,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,111773.15998077393,6588.4363651275635,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,113459.85436439514,6675.218105316162,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,115158.24103355408,6882.492780685425,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,116845.58415412903,6847.633123397827,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,118540.06457328796,6897.151470184326,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,120304.52227592468,6979.538202285767,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,122175.96411705017,7026.386260986328,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,123942.66939163208,7092.928171157837,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012268959185100485,0.2588994438242853,0.0031709924185833425,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,125640.87510108948,7226.82785987854,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,127403.1229019165,7461.146116256714,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,129148.07939529419,7385.193824768066,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,130958.39643478394,7472.113132476807,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,132740.4704093933,7563.515424728394,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,134639.51683044434,7765.5627727508545,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,136489.92943763733,7764.996767044067,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,138311.7687702179,7768.765211105347,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,140106.25910758972,7944.067001342773,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,141968.00804138184,7915.379047393799,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-05,V0,V3,1e-05,200,,0,143776.14545822144,8022.330045700073,False,3500,0.0039488823224993,0.0144327631225721,2.098996684488246e-05,0.012422365413052873,0.2515929910542296,0.0031200991416979493,101
