,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,22071.231365203857,454.892635345459,False,1000,0.39503,0.60644,0.39653481294737114,0.5934105811249056,0.04710804775232988,0.009274433088583922,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,22680.163383483887,496.0038661956787,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,23313.795804977417,492.9811954498291,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,23924.55506324768,490.53239822387695,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,24649.436235427856,502.38037109375,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,25252.918481826782,515.5646800994873,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,25856.264352798462,530.9059619903564,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,26527.66180038452,537.8673076629639,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,27130.555391311646,551.0199069976807,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,27739.91584777832,563.2243156433105,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,28347.808837890625,573.9359855651855,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,28960.816144943237,591.5722846984863,False,1000,0.39503,0.60644,0.3965022699438234,0.5934105811249056,0.047086997486423,0.009271821153639415,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,29574.169397354126,594.5587158203125,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,30186.668872833252,609.1017723083496,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,30800.336599349976,765.5777931213379,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,31411.5207195282,628.7710666656494,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,32025.67148208618,647.0534801483154,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,32659.975290298462,657.6292514801025,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,33272.812366485596,666.3949489593506,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,33890.75946807861,680.9208393096924,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,34510.61725616455,690.4230117797852,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,35127.81500816345,701.0624408721924,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,35753.96418571472,719.2220687866211,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,36380.02347946167,852.0069122314453,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,37003.23176383972,739.2046451568604,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,37636.04140281677,755.4049491882324,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,38263.760805130005,763.6876106262207,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,38888.261556625366,773.8821506500244,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,39517.51661300659,786.4537239074707,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,40146.498680114746,796.0894107818604,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,40779.528856277466,935.7724189758301,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,41413.59877586365,825.3238201141357,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,42053.06148529053,842.2393798828125,False,1000,0.39503,0.60644,0.3965022699438234,0.59680374463133,0.03441278222691689,0.006892931028151471,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,42694.337129592896,850.7285118103027,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,43336.79151535034,864.0429973602295,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,43977.06198692322,871.4287281036377,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,44619.290828704834,886.5058422088623,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,45261.9104385376,1041.0804748535156,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,45907.15718269348,905.444860458374,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,46550.79507827759,917.7041053771973,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,47195.55854797363,929.9530982971191,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,47841.32218360901,943.4003829956055,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,48496.98257446289,958.8584899902344,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,49141.40558242798,965.4943943023682,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,49791.34941101074,1110.5773448944092,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,50439.46862220764,988.8930320739746,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,51093.62864494324,1009.1550350189209,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,51754.62627410889,1019.4482803344727,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,52411.696910858154,1030.5876731872559,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,53070.04737854004,1043.5988903045654,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,53731.86731338501,1179.8717975616455,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,54391.47329330444,1059.8721504211426,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,55054.73875999451,1075.1500129699707,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,55715.134382247925,1084.6693515777588,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,56377.16484069824,1096.2533950805664,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,57043.71476173401,1114.1939163208008,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,57716.37725830078,1249.0806579589844,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,58380.784034729004,1133.1636905670166,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,59048.35796356201,1152.2331237792969,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,59728.65581512451,1167.6435470581055,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,60401.99065208435,1170.7370281219482,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,61074.81622695923,1340.7151699066162,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,61750.72383880615,1198.693037033081,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,62425.96387863159,1203.2971382141113,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,63103.48200798035,1217.9977893829346,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,63781.153202056885,1226.7000675201416,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,64457.60440826416,1242.0573234558105,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,65139.04547691345,1386.2590789794922,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,65823.2729434967,1260.3468894958496,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,66501.84535980225,1277.6567935943604,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,67185.3346824646,1288.4876728057861,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,67873.87752532959,1442.5230026245117,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,68560.64295768738,1314.0196800231934,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,69247.01046943665,1330.2171230316162,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,69936.38753890991,1340.2595520019531,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,70626.51348114014,1351.3426780700684,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,71317.93999671936,1514.4140720367432,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,72013.10610771179,1384.7360610961914,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_50,V3,V1,,200,50,0,72705.31249046326,1382.918119430542,False,1000,0.39503,0.60644,0.3965022699438234,0.6010607774473298,0.019278484164726373,0.003943577947666408,116
