,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,12039.890050888062,778.6319255828857,True,1500,0.6666155524875482,0.789958677372704,0.6979996730580579,0.7624616619356446,0.4577061876130153,0.029504651175112803,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,12946.812152862549,838.1569385528564,True,1500,0.6666155524875482,0.789958677372704,0.7135052733409816,0.7624616619356446,0.7851175048523676,0.038436517660024726,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,13869.385480880737,892.3556804656982,True,1500,0.6666155524875482,0.789958677372704,0.6979996730580579,0.7624616619356446,0.4577061876130153,0.029504651175112803,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,14790.40813446045,945.0075626373291,True,1500,0.6666155524875482,0.789958677372704,0.7135052733409816,0.7443794828227099,1.4976610459288389,0.04623910086463137,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,15721.750974655151,999.7010231018066,True,1500,0.6666155524875482,0.789958677372704,0.6979996730580579,0.7443794828227099,0.843701538063329,0.03913071683352155,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,16658.876657485962,1059.2169761657715,True,1500,0.6666155524875482,0.789958677372704,0.7135052733409816,0.7443794828227099,1.4976610459288389,0.04623910086463137,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,17595.90244293213,1115.893840789795,True,1500,0.6666155524875482,0.789958677372704,0.6979996730580579,0.7624616619356446,0.4577061876130153,0.029504651175112803,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,18538.180112838745,1169.2004203796387,True,1500,0.6666155524875482,0.789958677372704,0.6979996730580579,0.7624616619356446,0.4577061876130153,0.029504651175112803,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,19482.526063919067,1228.7840843200684,True,1500,0.6666155524875482,0.789958677372704,0.6979996730580579,0.7443794828227099,0.843701538063329,0.03913071683352155,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,20430.733680725098,1280.5492877960205,True,1500,0.6666155524875482,0.789958677372704,0.7135052733409816,0.7443794828227099,1.4976610459288389,0.04623910086463137,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,21392.25482940674,1335.3090286254883,True,1500,0.6666155524875482,0.789958677372704,0.7135052733409816,0.7443794828227099,1.4976610459288389,0.04623910086463137,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,22354.60925102234,1391.2670612335205,True,1500,0.6666155524875482,0.789958677372704,0.7135052733409816,0.7443794828227099,1.4976610459288389,0.04623910086463137,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,23336.456775665283,1451.160192489624,True,1500,0.6666155524875482,0.789958677372704,0.7135052733409816,0.7443794828227099,1.4976610459288389,0.04623910086463137,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,24313.21406364441,1491.9052124023438,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7443794828227099,0.8221809300418479,0.038805457356264436,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,25285.611152648926,1563.295602798462,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,26265.561819076538,1609.8933219909668,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,27246.42014503479,1819.1859722137451,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,28243.903398513794,1721.7378616333008,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,29251.8367767334,1774.2037773132324,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,30263.38481903076,1837.608814239502,True,1500,0.6666155524875482,0.789958677372704,0.6993719041214462,0.7460442536637383,0.8300251832822929,0.038739225483056194,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,31275.99048614502,1891.2529945373535,True,1500,0.6666155524875482,0.789958677372704,0.6993719041214462,0.7460442536637383,0.8300251832822929,0.038739225483056194,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,32295.848608016968,1943.8600540161133,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,33326.003074645996,2006.9501399993896,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7460442536637383,0.7742766573751754,0.037833455268598444,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,34371.5717792511,2062.2270107269287,True,1500,0.6666155524875482,0.789958677372704,0.6993719041214462,0.7460442536637383,0.8300251832822929,0.038739225483056194,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,35420.682191848755,2111.713171005249,True,1500,0.6666155524875482,0.789958677372704,0.6979996730580579,0.7460442536637383,0.7944079971869811,0.03816699905464704,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,36462.461709976196,2173.68745803833,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,37498.101234436035,2222.097158432007,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,38566.98751449585,2279.202938079834,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,39630.695104599,2349.6193885803223,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,40709.5091342926,2408.662796020508,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,41799.48616027832,2461.8403911590576,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,42887.07137107849,2509.9425315856934,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,43991.55902862549,2565.2005672454834,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,45085.6499671936,2619.9450492858887,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,46192.64578819275,2801.7823696136475,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,47324.18441772461,2731.1575412750244,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,48441.81966781616,2782.9809188842773,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,49563.63868713379,2842.437267303467,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,50693.016052246094,2893.6212062835693,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,51834.79022979736,2948.5785961151123,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,52981.92644119263,3017.6212787628174,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,54135.470151901245,3210.0417613983154,True,1500,0.6666155524875482,0.789958677372704,0.697181286004536,0.7624616619356446,0.4453389333258043,0.029071892984267406,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,55286.78560256958,3125.3504753112793,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,56447.171688079834,3173.837661743164,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,57606.956243515015,3236.1180782318115,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,58779.3664932251,3287.51540184021,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,59942.631006240845,3345.3094959259033,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,61125.14615058899,3523.651361465454,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,62313.46917152405,3449.7079849243164,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,63525.3849029541,3534.512996673584,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,64737.069845199585,3588.8049602508545,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,65950.79493522644,3639.8260593414307,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,67163.61093521118,3815.969705581665,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,68398.57935905457,3738.543748855591,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,69627.43186950684,3789.3199920654297,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,70862.49208450317,3859.196424484253,True,1500,0.6666155524875482,0.789958677372704,0.6979996730580579,0.7531798682767056,0.6195707972871612,0.034188037546078756,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,72098.81448745728,3902.411460876465,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,73345.33309936523,4100.231170654297,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7531798682767056,0.5970417851407512,0.03365111605550796,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,74590.21425247192,4014.8963928222656,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,75850.75068473816,4053.7896156311035,True,1500,0.6666155524875482,0.789958677372704,0.6968167846651041,0.7624616619356446,0.4399549989787323,0.02888079191251964,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,77124.54009056091,4123.834133148193,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,78399.92833137512,4188.905715942383,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,79681.30040168762,4376.572847366333,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,80968.43004226685,4290.884256362915,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,82267.37785339355,4356.334924697876,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,83569.83065605164,4404.837608337402,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,84878.72242927551,4457.817554473877,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,86192.2435760498,4663.174867630005,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,87508.4228515625,4574.729681015015,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,88833.5223197937,4779.754638671875,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,90167.98281669617,4875.186204910278,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,91500.55170059204,4877.842664718628,True,1500,0.6666155524875482,0.789958677372704,0.6851760225445634,0.7624616619356446,0.3035263475041459,0.023458227838897398,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,92843.92619132996,4795.227766036987,True,1500,0.6666155524875482,0.789958677372704,0.6851760225445634,0.7624616619356446,0.3035263475041459,0.023458227838897398,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,94185.34636497498,4885.865688323975,True,1500,0.6666155524875482,0.789958677372704,0.6851760225445634,0.7624616619356446,0.3035263475041459,0.023458227838897398,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,95538.90657424927,4923.749208450317,True,1500,0.6666155524875482,0.789958677372704,0.6851760225445634,0.7624616619356446,0.3035263475041459,0.023458227838897398,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,96910.31551361084,5111.759662628174,True,1500,0.6666155524875482,0.789958677372704,0.6851760225445634,0.7624616619356446,0.3035263475041459,0.023458227838897398,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,98281.65912628174,5021.2531089782715,True,1500,0.6666155524875482,0.789958677372704,0.6851760225445634,0.7624616619356446,0.3035263475041459,0.023458227838897398,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,99653.05423736572,5069.5085525512695,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,101016.16668701172,5140.420436859131,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,102398.26273918152,5326.025485992432,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,103783.20527076721,5239.593505859375,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,105179.4764995575,5292.646646499634,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,106585.45327186584,5482.844829559326,True,1500,0.6666155524875482,0.789958677372704,0.6936750794251141,0.7624616619356446,0.39657658851240557,0.027279148227453285,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,107983.84499549866,5403.389692306519,True,1500,0.6666155524875482,0.789958677372704,0.6879195049214406,0.7624616619356446,0.3299633665469799,0.024596181078080315,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,109404.00218963623,5463.1617069244385,True,1500,0.6666155524875482,0.789958677372704,0.6879195049214406,0.7624616619356446,0.3299633665469799,0.024596181078080315,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,110827.15892791748,5515.511035919189,True,1500,0.6666155524875482,0.789958677372704,0.6879195049214406,0.7624616619356446,0.3299633665469799,0.024596181078080315,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,112251.07741355896,5741.4984703063965,True,1500,0.6666155524875482,0.789958677372704,0.6879195049214406,0.7624616619356446,0.3299633665469799,0.024596181078080315,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,113704.55741882324,5670.3550815582275,True,1500,0.6666155524875482,0.789958677372704,0.6879195049214406,0.7624616619356446,0.3299633665469799,0.024596181078080315,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,115138.54312896729,5683.241367340088,True,1500,0.6666155524875482,0.789958677372704,0.6879195049214406,0.7624616619356446,0.3299633665469799,0.024596181078080315,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,116582.77344703674,5871.196031570435,True,1500,0.6666155524875482,0.789958677372704,0.6879195049214406,0.7624616619356446,0.3299633665469799,0.024596181078080315,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V3,1e-09,200,,0,118023.94223213196,5778.0890464782715,True,1500,0.6666155524875482,0.789958677372704,0.6879195049214406,0.7624616619356446,0.3299633665469799,0.024596181078080315,104
