,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,296662.7194881439,5112.30206489563,True,2500,0.0985718975711222,0.2731262523008737,0.12783839459628496,0.20516148823803104,0.6767013939974684,0.05232464525556636,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,311190.6177997589,5502.62713432312,True,2500,0.0985718975711222,0.2731262523008737,0.12779848877587394,0.20516148823803104,0.676208159868981,0.05231349150825022,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,325626.0588169098,5597.872257232666,True,2500,0.0985718975711222,0.2731262523008737,0.12779848877587394,0.20516148823803104,0.676208159868981,0.05231349150825022,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,340101.79257392883,5813.766002655029,True,2500,0.0985718975711222,0.2731262523008737,0.12779848877587394,0.20516148823803104,0.676208159868981,0.05231349150825022,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,354619.75717544556,6090.727090835571,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.20516148823803104,0.549526487822303,0.04946651663083003,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,369379.71544265747,6345.88623046875,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.20516148823803104,0.549526487822303,0.04946651663083003,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,384000.62131881714,6576.2128829956055,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.20516148823803104,0.549526487822303,0.04946651663083003,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,398630.0256252289,6837.302684783936,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.20516148823803104,0.549526487822303,0.04946651663083003,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,413331.7537307739,7221.530437469482,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.20516148823803104,0.549526487822303,0.04946651663083003,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,428027.03762054443,7341.035604476929,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.20516148823803104,0.549526487822303,0.04946651663083003,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,442896.57258987427,7552.616357803345,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.20516148823803104,0.549526487822303,0.04946651663083003,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,457636.21497154236,7904.08992767334,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.20516148823803104,0.549526487822303,0.04946651663083003,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,472366.4336204529,8048.335790634155,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,487215.89064598083,8301.255226135254,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,502079.715013504,8694.149732589722,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,516998.6779689789,8801.613330841064,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,531938.2486343384,9036.013841629028,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,546884.0460777283,9442.918539047241,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,561881.1438083649,9497.409582138062,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,576886.1038684845,9743.379831314087,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,591929.7158718109,10142.902374267578,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,606992.3121929169,10343.246459960938,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,622060.1453781128,10488.44599723816,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,637316.1010742188,10718.872547149658,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,652430.5245876312,10980.671644210815,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.20516148823803104,0.549526487822303,0.04946651663083003,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,667591.6285514832,11360.588550567627,True,2500,0.0985718975711222,0.2731262523008737,0.1151448689721264,0.19834966603404314,0.6509012641008639,0.05415810758685745,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,682731.2526702881,11434.935569763184,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,697927.502155304,11705.808877944946,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,713297.1818447113,11922.624349594116,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.20516148823803104,0.4867909782838172,0.04833456581825503,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,728548.9413738251,12153.950929641724,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,743804.2862415314,12518.905639648438,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,759048.9320755005,12579.01930809021,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,774345.0646400452,12857.75351524353,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,789860.1224422455,13115.091800689697,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,805249.2835521698,13363.873481750488,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,820696.9466209412,13764.496803283691,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,836160.5749130249,13844.760656356812,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,851597.3076820374,14239.290237426758,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,867133.7232589722,14324.658155441284,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,882588.1898403168,14532.586336135864,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,898242.1233654022,14791.310787200928,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,913791.1474704742,15043.087005615234,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,929340.035200119,15410.18557548523,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,944944.6382522583,15538.78140449524,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,960579.259634018,15906.424522399902,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,976250.8959770203,16008.678674697876,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,991902.9586315155,16405.219078063965,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1007619.2398071289,16448.116302490234,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1023369.8585033417,16904.508352279663,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1039165.7247543335,16998.322248458862,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1054950.3166675568,17366.957426071167,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1070727.18667984,17406.017065048218,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1086589.9367332458,17838.314056396484,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1102527.8239250183,17956.264972686768,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1118448.127746582,18387.24708557129,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1134468.747138977,18444.969415664673,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1150443.1195259094,18819.919109344482,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1166423.1946468353,18903.501510620117,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1182485.0115776062,19344.91491317749,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1198573.2209682465,19450.01721382141,True,2500,0.0985718975711222,0.2731262523008737,0.10586924993760348,0.21425594216996371,0.38700493120012436,0.04194618437039363,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1214713.9670848846,19789.32023048401,True,2500,0.0985718975711222,0.2731262523008737,0.10256831837653729,0.21425594216996371,0.37357230866247765,0.04172340346953658,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1230773.473739624,19860.81099510193,True,2500,0.0985718975711222,0.2731262523008737,0.10256831837653729,0.21425594216996371,0.37357230866247765,0.04172340346953658,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1247091.9606685638,20340.945720672607,True,2500,0.0985718975711222,0.2731262523008737,0.10256831837653729,0.21425594216996371,0.37357230866247765,0.04172340346953658,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1263256.1383247375,20380.8434009552,True,2500,0.0985718975711222,0.2731262523008737,0.10256831837653729,0.21425594216996371,0.37357230866247765,0.04172340346953658,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1279721.9896316528,20706.227779388428,True,2500,0.0985718975711222,0.2731262523008737,0.10256831837653729,0.21425594216996371,0.37357230866247765,0.04172340346953658,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1296289.9761199951,21078.35364341736,True,2500,0.0985718975711222,0.2731262523008737,0.10256831837653729,0.21425594216996371,0.37357230866247765,0.04172340346953658,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1312571.5930461884,21188.546657562256,True,2500,0.0985718975711222,0.2731262523008737,0.10256831837653729,0.21425594216996371,0.37357230866247765,0.04172340346953658,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1328961.6384506226,21622.945070266724,True,2500,0.0985718975711222,0.2731262523008737,0.10256831837653729,0.21425594216996371,0.37357230866247765,0.04172340346953658,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1345588.0188941956,21939.71300125122,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1362437.7727508545,22177.356004714966,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1378944.5474147797,22386.077642440796,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1395541.8484210968,22532.697439193726,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1412095.6466197968,22922.27339744568,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1428741.7523860931,23205.328941345215,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1445364.7730350494,23555.165767669678,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1462019.5150375366,23599.103927612305,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1478829.773426056,23626.455307006836,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1495579.9283981323,24108.662605285645,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1512222.337961197,24112.163305282593,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1528950.281381607,24617.7237033844,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1545890.765428543,24780.60030937195,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1562729.0649414062,24858.77776145935,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1579432.4915409088,25158.416509628296,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.23394916159658125,0.21001827170427,0.02778723458046294,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1596291.1944389343,25164.218425750732,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.23394916159658125,0.21001827170427,0.02778723458046294,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1613260.5152130127,25497.953414916992,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1630068.924665451,25933.90130996704,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1646991.70255661,25983.990907669067,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_50,V4,V6,,200,50,0,1663856.1556339264,26383.37540626526,True,2500,0.0985718975711222,0.2731262523008737,0.10164050885425902,0.21425594216996371,0.3701456114509381,0.04168410842345386,108
