,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,10482.396841049194,809.9067211151123,True,1000,0.497273609538846,0.62213966937114,0.5260474745014345,0.6240664250157288,0.208038947186936,0.02039175926936217,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,11512.325763702393,757.908821105957,True,1000,0.497273609538846,0.62213966937114,0.5260474745014345,0.6240664250157288,0.208038947186936,0.02039175926936217,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,12545.461177825928,844.3317413330078,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,13615.952014923096,894.7210311889648,True,1000,0.497273609538846,0.62213966937114,0.46378663876646214,0.6240664250157288,0.14797890265531596,0.023718026886995088,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,14689.0389919281,955.5685520172119,True,1000,0.497273609538846,0.62213966937114,0.46378663876646214,0.6240664250157288,0.14797890265531596,0.023718026886995088,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,15738.867998123169,1022.8214263916016,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,16775.228023529053,1088.0358219146729,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,17818.090677261353,1162.2254848480225,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,18842.124700546265,1222.2504615783691,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,19913.70940208435,1278.6827087402344,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,21045.867443084717,1358.2990169525146,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,22101.563215255737,1414.4530296325684,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,23169.957160949707,1483.9668273925781,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,24254.50897216797,1551.936149597168,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,25380.440711975098,1617.119312286377,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,26465.857982635498,1688.5197162628174,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6240664250157288,0.05435488186949047,0.006410309679900992,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,27589.25747871399,1746.854543685913,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.6240664250157288,0.09983503262416568,0.011102650261695787,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,28708.03666114807,1819.1213607788086,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,29861.422538757324,1901.7713069915771,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,31085.00909805298,1950.2477645874023,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,32258.154153823853,2007.948398590088,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.6240664250157288,0.04402459137336471,0.00526534500207827,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,33440.632343292236,2212.287425994873,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.6240664250157288,0.04402459137336471,0.00526534500207827,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,34619.280099868774,2130.4681301116943,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,35760.271072387695,2201.059579849243,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.62637337102382,0.04841128333325084,0.005901675963307858,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,36991.11795425415,2280.320167541504,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.6240664250157288,0.09983503262416568,0.011102650261695787,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,38223.68860244751,2345.710277557373,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.62637337102382,0.04841128333325084,0.005901675963307858,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,39431.70666694641,2402.3995399475098,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,40711.22479438782,2464.3211364746094,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.6240664250157288,0.04402459137336471,0.00526534500207827,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,41942.057609558105,2538.987398147583,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,43266.33834838867,2589.0846252441406,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.619827266268686,0.05693953299838724,0.006473753207326807,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,44501.35278701782,2657.0894718170166,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.6240664250157288,0.09983503262416568,0.011102650261695787,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,45731.30798339844,2841.078758239746,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,46973.849296569824,2791.0594940185547,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,48260.93816757202,2865.9005165100098,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.619827266268686,0.05693953299838724,0.006473753207326807,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,49538.45191001892,2951.5702724456787,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,50838.64951133728,3012.6867294311523,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.6240664250157288,0.03155991525150959,0.0038412711764419143,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,52179.232358932495,3079.108476638794,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,53544.21424865723,3134.7756385803223,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,54842.00644493103,3183.124542236328,True,1000,0.497273609538846,0.62213966937114,0.512856462241516,0.619827266268686,0.10413496503182237,0.011139400936795267,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,56188.446283340454,3243.677854537964,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.6240664250157288,0.04402459137336471,0.00526534500207827,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,57494.115352630615,3441.6329860687256,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.6240664250157288,0.04402459137336471,0.00526534500207827,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,58817.2812461853,3364.7196292877197,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.619827266268686,0.05693953299838724,0.006473753207326807,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,60161.80610656738,3432.922124862671,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.6240664250157288,0.04402459137336471,0.00526534500207827,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,61504.07266616821,3497.898578643799,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.6240664250157288,0.03155991525150959,0.0038412711764419143,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,62858.31022262573,3560.762882232666,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.6240664250157288,0.04402459137336471,0.00526534500207827,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,64196.92039489746,3624.1607666015625,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,65647.41921424866,3693.0949687957764,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.619827266268686,0.05693953299838724,0.006473753207326807,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,67032.77611732483,3892.929792404175,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,68454.22530174255,3835.4218006134033,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,69866.68586730957,3930.283546447754,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,71276.23391151428,3944.9779987335205,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6038903153741916,0.14673104621125957,0.014344174329260738,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,72716.33911132812,4019.2084312438965,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,74151.41367912292,4084.0446949005127,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,75557.4460029602,4283.8544845581055,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,77006.84571266174,4216.148614883423,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,78500.64015388489,4279.818773269653,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,79923.32649230957,4344.630241394043,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.619827266268686,0.05693953299838724,0.006473753207326807,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,81322.89505004883,4404.728412628174,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,82725.5551815033,4602.399587631226,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,84340.10672569275,4554.292917251587,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.6240664250157288,0.03155991525150959,0.0038412711764419143,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,85912.6615524292,4603.96933555603,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.6240664250157288,0.03155991525150959,0.0038412711764419143,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,87344.26474571228,4669.504404067993,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.6240664250157288,0.03155991525150959,0.0038412711764419143,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,88778.40280532837,4734.926462173462,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.62637337102382,0.037700245454776474,0.004675605355025011,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,90286.15379333496,4792.609453201294,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.6240664250157288,0.03155991525150959,0.0038412711764419143,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,91687.54458427429,5052.625417709351,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.62637337102382,0.037700245454776474,0.004675605355025011,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,93223.29568862915,4924.96395111084,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.62637337102382,0.037700245454776474,0.004675605355025011,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,94746.09875679016,4990.156650543213,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.6262788785762691,0.0373860727892684,0.004633108785243303,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,96263.97442817688,5052.323579788208,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.6240664250157288,0.03155991525150959,0.0038412711764419143,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,97790.48228263855,5269.74081993103,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.6240664250157288,0.04402459137336471,0.00526534500207827,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,99348.70982170105,5223.400354385376,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,100941.51878356934,5277.591228485107,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,102519.03581619263,5324.419975280762,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,104232.05757141113,5393.818616867065,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.6240664250157288,0.04402459137336471,0.00526534500207827,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,105867.2924041748,5610.734701156616,True,1000,0.497273609538846,0.62213966937114,0.5023528162867518,0.6240664250157288,0.03155991525150959,0.0038412711764419143,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,107487.47158050537,5511.90185546875,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,109082.19599723816,5564.8040771484375,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,110645.70832252502,5640.919208526611,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.619827266268686,0.05693953299838724,0.006473753207326807,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,112297.69492149353,5724.618196487427,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,114038.84363174438,5754.897832870483,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6164878210352049,0.0673293193537091,0.007430179765083783,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,115624.06778335571,5833.308219909668,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.6164878210352049,0.0673293193537091,0.007430179765083783,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,117241.67394638062,5886.2879276275635,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,118869.59791183472,5988.8756275177,True,1000,0.497273609538846,0.62213966937114,0.5061320379023035,0.619827266268686,0.05693953299838724,0.006473753207326807,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,120656.82482719421,6149.817705154419,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,122440.12022018433,6083.726644515991,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,124092.50140190125,6144.862413406372,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,125690.05465507507,6216.698884963989,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,127348.72269630432,6415.816783905029,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,128993.42942237854,6344.0916538238525,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,130672.80459403992,6401.92723274231,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,132323.20594787598,6604.377031326294,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,134012.64262199402,6531.569719314575,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,135720.38960456848,6599.040508270264,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,137412.6260280609,6679.921388626099,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,139142.76695251465,6884.959936141968,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,140889.98413085938,6789.260387420654,True,1000,0.497273609538846,0.62213966937114,0.5044663370234561,0.619827266268686,0.04631033142208315,0.005342402866506081,105
