,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,16192.98243522644,904.5608043670654,True,1500,0.171264845032,0.302367839752,0.24129854950193771,0.3207979634056201,0.6441225940163463,0.0512073687064191,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,17723.238945007324,987.8861904144287,True,1500,0.171264845032,0.302367839752,0.24129854950193771,0.3207979634056201,0.6441225940163463,0.0512073687064191,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,19267.558336257935,1067.8341388702393,True,1500,0.171264845032,0.302367839752,0.24129854950193771,0.3207979634056201,0.6441225940163463,0.0512073687064191,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,20899.04808998108,1152.998924255371,True,1500,0.171264845032,0.302367839752,0.24129854950193771,0.3207979634056201,0.6441225940163463,0.0512073687064191,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,22445.844888687134,1232.0833206176758,True,1500,0.171264845032,0.302367839752,0.24129854950193771,0.3207979634056201,0.6441225940163463,0.0512073687064191,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,23977.462768554688,1314.6626949310303,True,1500,0.171264845032,0.302367839752,0.24129854950193771,0.3207979634056201,0.6441225940163463,0.0512073687064191,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,25534.67321395874,1398.3063697814941,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,27251.527070999146,1482.633113861084,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,28857.18584060669,1561.7101192474365,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,30472.773790359497,1644.0463066101074,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,32085.022687911987,1724.0166664123535,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,33702.92401313782,1808.9687824249268,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,35324.47552680969,1891.139030456543,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,36954.84161376953,1973.1066226959229,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,38599.75051879883,2056.5671920776367,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3138956278533033,0.5788046124481085,0.0457258423190617,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,40269.71101760864,2135.753393173218,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,41941.051959991455,2228.4884452819824,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,43632.28154182434,2310.676097869873,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,45300.397634506226,2391.712427139282,True,1500,0.171264845032,0.302367839752,0.23489514766421163,0.3207979634056201,0.5452992563862302,0.046842741545273396,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,47019.77038383484,2612.842559814453,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,48752.91967391968,2557.483434677124,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,50497.376680374146,2639.4777297973633,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3138956278533033,0.5642994890188322,0.04509316755817543,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,52213.199853897095,2722.783088684082,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3138956278533033,0.5642994890188322,0.04509316755817543,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,54153.24544906616,2803.1249046325684,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.311032525438697,0.5810941908765188,0.04477149986542819,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,55932.640075683594,2887.4189853668213,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,57708.31537246704,2970.2560901641846,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3138956278533033,0.5642994890188322,0.04509316755817543,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,59493.876695632935,3051.2447357177734,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3138956278533033,0.5642994890188322,0.04509316755817543,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,61277.54282951355,3132.4973106384277,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,63097.57041931152,3220.1783657073975,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,64914.00861740112,3444.8485374450684,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,66735.44907569885,3385.892868041992,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,68554.05449867249,3465.190887451172,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,70390.24186134338,3550.3344535827637,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,72253.84283065796,3632.6467990875244,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,74130.92470169067,3913.6524200439453,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,76007.61413574219,3794.619083404541,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,77887.81380653381,3896.8889713287354,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,79785.76517105103,3963.4175300598145,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,81670.32217979431,4189.730167388916,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,83585.49308776855,4128.066539764404,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,85510.4513168335,4207.717418670654,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,87420.2196598053,4288.895606994629,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,89363.18874359131,4372.536897659302,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,91299.86453056335,4455.568313598633,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,93267.13919639587,4861.136674880981,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,95212.74256706238,4615.832328796387,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,97191.6868686676,4696.947336196899,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,99182.38759040833,4785.930156707764,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,101172.32942581177,4863.6322021484375,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,103193.15958023071,4955.995082855225,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,105225.83174705505,5175.682306289673,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,107255.84673881531,5115.712642669678,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,109285.64167022705,5196.672201156616,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,111317.79742240906,5696.287155151367,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,113378.34167480469,5355.566740036011,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,115415.0743484497,5441.079616546631,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,117476.2716293335,5675.169467926025,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,119560.07242202759,5604.494094848633,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,121645.46823501587,5696.004867553711,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,123736.45067214966,5774.948835372925,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,125859.24768447876,5856.408596038818,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,128181.75029754639,6062.525987625122,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,130329.06818389893,6024.707794189453,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,132469.95568275452,6101.678848266602,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,134622.6408481598,6173.967361450195,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,136779.7336578369,6419.235944747925,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,138940.0942325592,6348.949193954468,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,141118.01505088806,6440.590381622314,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,143486.65618896484,6519.698858261108,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3207979634056201,0.532474562347363,0.04622535603020569,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,145672.5628376007,6568.325519561768,True,1500,0.171264845032,0.302367839752,0.23398563602151815,0.3138956278533033,0.5642994890188322,0.04509316755817543,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,147872.1272945404,6831.518650054932,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,150099.48134422302,6776.335716247559,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,152338.97590637207,6852.151393890381,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,154589.56813812256,6933.382749557495,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,156842.33903884888,7139.196872711182,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,159085.9136581421,7074.9192237854,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,161350.08120536804,7137.714862823486,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,163606.12559318542,7259.899854660034,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,165919.05617713928,7494.920969009399,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,168224.61485862732,7422.807693481445,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,170520.56789398193,7543.051242828369,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,172861.8631362915,7713.946104049683,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,175198.67825508118,7672.4560260772705,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,177547.54376411438,7747.81608581543,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,179886.4233493805,7833.995580673218,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,182239.2861843109,8071.830034255981,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,184593.63889694214,7993.022203445435,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,186976.29523277283,8084.675550460815,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,189388.93485069275,8159.929513931274,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,191788.61212730408,8394.828796386719,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,194192.61693954468,8298.899173736572,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,196591.6361808777,8394.5152759552,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,199016.05463027954,8607.78522491455,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,201456.7050933838,8570.344924926758,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,203901.99089050293,8632.984638214111,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,206334.55848693848,9078.371286392212,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-05,V1,V4,1e-05,200,,0,208799.91221427917,8821.660995483398,True,1500,0.171264845032,0.302367839752,0.23140029722080585,0.3138956278533033,0.5248349734174345,0.043296434659569276,107
