,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,3969.5310592651367,534.0549945831299,False,1000,0.2100591484485759,0.483114152283904,0.33682805866418986,0.40255977002177157,1.6157475241377088,0.10620584988334716,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,4282.280445098877,568.1192874908447,False,1000,0.2100591484485759,0.483114152283904,0.33682805866418986,0.40255977002177157,1.6157475241377088,0.10620584988334716,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,4629.817724227905,609.5094680786133,False,1000,0.2100591484485759,0.483114152283904,0.33682805866418986,0.40255977002177157,1.6157475241377088,0.10620584988334716,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,4951.281547546387,643.6889171600342,False,1000,0.2100591484485759,0.483114152283904,0.33682805866418986,0.40255977002177157,1.6157475241377088,0.10620584988334716,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,5272.159099578857,679.7378063201904,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,5605.908393859863,721.0357189178467,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,5940.045118331909,755.2025318145752,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,6273.402214050293,796.1597442626953,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,6615.732908248901,837.4190330505371,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,6957.052707672119,872.8454113006592,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,7298.093318939209,911.5543365478516,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,7659.695386886597,947.9043483734131,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,8010.624647140503,987.7824783325195,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,8367.248058319092,1025.9618759155273,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,8735.183715820312,1067.880630493164,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,9098.214387893677,1101.7866134643555,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,9471.22573852539,1282.4771404266357,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,9846.77267074585,1178.5967350006104,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,10221.05622291565,1210.745096206665,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,10599.34377670288,1257.7989101409912,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,10980.03101348877,1290.6527519226074,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,11365.44919013977,1330.1830291748047,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,11745.633125305176,1365.769386291504,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,12141.453266143799,1437.7026557922363,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,12535.967826843262,1447.4594593048096,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,12933.010816574097,1483.5147857666016,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,13340.084314346313,1644.8242664337158,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,13748.490333557129,1557.8091144561768,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,14164.97802734375,1592.0886993408203,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,14576.449632644653,1629.4019222259521,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,14994.625568389893,1665.374517440796,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,15419.23999786377,1707.411766052246,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,15844.202995300293,1743.5276508331299,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,16273.997783660889,1788.3527278900146,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,16706.828832626343,1967.134714126587,False,1000,0.2100591484485759,0.483114152283904,0.3222804738741793,0.40255977002177157,1.2167479150629539,0.09767966621030431,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,17139.93525505066,1861.6282939910889,False,1000,0.2100591484485759,0.483114152283904,0.32100046969219226,0.40255977002177157,1.1886544242046817,0.09694582317179279,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,17578.6395072937,1902.2653102874756,False,1000,0.2100591484485759,0.483114152283904,0.32100046969219226,0.40255977002177157,1.1886544242046817,0.09694582317179279,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,18029.0310382843,1968.1806564331055,False,1000,0.2100591484485759,0.483114152283904,0.32100046969219226,0.40255977002177157,1.1886544242046817,0.09694582317179279,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,18473.70719909668,1982.7935695648193,False,1000,0.2100591484485759,0.483114152283904,0.32100046969219226,0.40255977002177157,1.1886544242046817,0.09694582317179279,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,18925.204515457153,2019.0181732177734,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.40255977002177157,0.9004483827390486,0.0879691575861148,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,19381.781339645386,2185.2612495422363,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.40255977002177157,0.9004483827390486,0.0879691575861148,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,19848.16837310791,2090.6004905700684,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.40255977002177157,0.9004483827390486,0.0879691575861148,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,20314.693927764893,2124.3338584899902,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.40255977002177157,0.9004483827390486,0.0879691575861148,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,20789.625644683838,2164.973497390747,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.40255977002177157,0.9004483827390486,0.0879691575861148,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,21261.144876480103,2201.1663913726807,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,21732.87272453308,2239.3240928649902,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,22211.707592010498,2286.8881225585938,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,22697.446584701538,2460.092544555664,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,23182.02781677246,2346.4081287384033,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,23676.576137542725,2417.2489643096924,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,24171.35262489319,2430.8652877807617,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,24665.73739051819,2463.7956619262695,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,25170.15051841736,2632.0762634277344,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,25678.935050964355,2543.8778400421143,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,26193.08066368103,2591.8359756469727,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,26710.826635360718,2612.1232509613037,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.43459137734244074,0.5805140449578843,0.0753080226775592,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,27230.584144592285,2658.158302307129,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,27752.51817703247,2826.5576362609863,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,28271.027326583862,2716.2787914276123,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,28793.818950653076,2758.2955360412598,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,29318.41015815735,2807.499885559082,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,29853.654384613037,2861.8736267089844,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,30393.224477767944,3042.560577392578,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,30930.564880371094,2926.8600940704346,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,31478.254318237305,2964.9107456207275,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,32027.024745941162,3004.180431365967,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,32580.388069152832,3044.9674129486084,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,33138.01193237305,3211.2112045288086,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,33697.84116744995,3102.5657653808594,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,34263.20242881775,3144.3705558776855,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,34829.235315322876,3185.805559158325,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,35400.29716491699,3355.2238941192627,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,35977.097272872925,3255.1043033599854,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,36555.2864074707,3293.693780899048,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,37138.39244842529,3328.925609588623,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,37725.70037841797,3494.607448577881,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,38315.26684761047,3403.7835597991943,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,38912.43243217468,3450.4709243774414,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,39509.10949707031,3486.2916469573975,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,40103.60860824585,3678.9472103118896,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,40708.542585372925,3562.188148498535,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,41316.84184074402,3595.3288078308105,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,41931.6771030426,3775.334358215332,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,42544.47650909424,3680.9346675872803,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,43160.045862197876,3719.716787338257,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,43783.51283073425,3750.9777545928955,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,44409.63530540466,3928.704261779785,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,45041.83506965637,3824.1732120513916,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,45669.51298713684,3866.2188053131104,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,46312.987089157104,3909.7001552581787,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.4462890670600415,0.508522799041182,0.07191739627145988,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,47090.83867073059,3934.297800064087,False,1000,0.2100591484485759,0.483114152283904,0.3048649334576546,0.44795648561354773,0.4996727225238577,0.0714989454358997,104
