,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,22459.235429763794,357.75136947631836,True,1000,0.1236554301,0.4222693768,0.21914538869782335,0.2707448386295013,2.4543906774266806,0.12664520887265518,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,24198.41718673706,387.2873783111572,True,1000,0.1236554301,0.4222693768,0.20809487745979585,0.2707448386295013,1.9578218349710237,0.12265746193813616,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,25935.609579086304,414.0291213989258,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.2707448386295013,1.5315332814738147,0.11803128348221764,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,27691.566228866577,441.79511070251465,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.2707448386295013,1.5315332814738147,0.11803128348221764,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,29442.054986953735,467.3936367034912,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.2707448386295013,1.5315332814738147,0.11803128348221764,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,31202.348947525024,498.04067611694336,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.2707448386295013,1.5315332814738147,0.11803128348221764,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,32968.225717544556,529.5381546020508,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.2707448386295013,1.5315332814738147,0.11803128348221764,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,34753.96776199341,555.4838180541992,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,36682.86108970642,581.2602043151855,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,38456.167221069336,608.6137294769287,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,40232.86747932434,636.3756656646729,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,42012.81261444092,666.3868427276611,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,43800.615549087524,695.7802772521973,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,45595.63136100769,718.7232971191406,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,47377.543449401855,743.6010837554932,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,49167.28854179382,774.8274803161621,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,50970.68953514099,806.0142993927002,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,52775.726556777954,828.7980556488037,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,54570.72353363037,857.6536178588867,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,56377.80714035034,1024.9285697937012,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,58178.98893356323,916.5301322937012,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,59985.18347740173,940.9103393554688,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,61814.06283378601,1041.264533996582,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,63753.13115119934,1076.7054557800293,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,65678.99322509766,1118.3695793151855,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30619898320892985,0.8518594515317865,0.09585253872882625,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,67566.19215011597,1100.4064083099365,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.30647676872951096,0.8482710491862635,0.09568440357995188,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,69486.04989051819,1125.2896785736084,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,71378.77750396729,1159.5158576965332,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,73212.23998069763,1255.012035369873,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,75041.65077209473,1159.5509052276611,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,76881.52050971985,1185.659408569336,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,78712.29982376099,1214.2009735107422,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,80555.78875541687,1246.1142539978027,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,82418.42103004456,1281.5420627593994,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,84271.62313461304,1342.51070022583,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,86190.56558609009,1381.8113803863525,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,88104.58016395569,1523.8971710205078,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,89953.95517349243,1386.9197368621826,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,91812.59608268738,1413.9418601989746,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,93679.91209030151,1443.1698322296143,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,95562.92223930359,1476.2258529663086,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,97430.62591552734,1486.567497253418,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,99307.99531936646,1522.1846103668213,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,101189.46480751038,1668.5292720794678,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,103054.71110343933,1573.108196258545,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,104929.41761016846,1604.1080951690674,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,106819.3953037262,1628.6745071411133,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,108710.41917800903,1667.0606136322021,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,110604.84051704407,1689.2385482788086,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,112494.2684173584,1861.3817691802979,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,114439.99028205872,1822.7508068084717,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,116407.94920921326,1832.5586318969727,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,118351.26161575317,1875.0660419464111,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,120342.90599822998,1891.82710647583,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,122320.6262588501,1923.0148792266846,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,124303.79509925842,2078.4149169921875,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,126283.53357315063,1916.8891906738281,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,128195.1196193695,1950.3109455108643,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,130123.29268455505,1971.6482162475586,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,132051.37848854065,2068.791627883911,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,134077.22449302673,2126.051187515259,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,136221.06671333313,2103.4178733825684,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,138211.1427783966,2119.858980178833,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,140185.31799316406,2146.0280418395996,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,142174.49712753296,2176.9587993621826,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,144158.45489501953,2202.0251750946045,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,146311.23614311218,2236.6316318511963,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,148310.50777435303,2204.0767669677734,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,150259.92822647095,2239.9327754974365,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,152200.0663280487,2263.7782096862793,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,154146.50225639343,2427.6087284088135,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,156102.84066200256,2318.2218074798584,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,158044.1267490387,2341.6199684143066,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,160000.5760192871,2376.3296604156494,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,161953.40514183044,2404.1755199432373,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,163915.589094162,2556.4358234405518,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,165877.53582000732,2463.926315307617,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,167858.5560321808,2505.450487136841,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,169833.91094207764,2530.005693435669,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,171808.2835674286,2591.2351608276367,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,173856.98628425598,2797.961950302124,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,175879.6513080597,2666.334390640259,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,177929.19731140137,2789.1595363616943,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,179992.91157722473,2794.198751449585,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,182022.37176895142,2876.9798278808594,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,184080.58333396912,2778.5353660583496,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,186128.3664703369,2781.3069820404053,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,188192.280292511,2847.6691246032715,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,190214.25080299377,3011.43217086792,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,192255.69534301758,2862.6561164855957,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,194311.25617027283,2924.1273403167725,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,196357.84029960632,2910.921812057495,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,198427.2177219391,3131.2296390533447,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,200467.05150604248,3009.7484588623047,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,202537.7266407013,3025.109052658081,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,204617.82455444336,3067.408561706543,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,206695.1549053192,3173.524856567383,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,208725.0144481659,3034.186363220215,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_50,V1,V2,,200,50,0,210743.78728866577,3055.195093154907,True,1000,0.1236554301,0.4222693768,0.19367744159021885,0.3208365430714546,0.6853947380373446,0.08715417904879569,111
