,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,65481.33683204651,1309.7431659698486,True,1000,0.0017244544,0.2307695208999999,0.12311652135243262,0.24191018676699894,0.725610054481027,0.08619787803346436,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,67896.18682861328,1353.241205215454,True,1000,0.0017244544,0.2307695208999999,0.12311652135243262,0.24191018676699894,0.725610054481027,0.08619787803346436,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,70141.95132255554,1395.3344821929932,True,1000,0.0017244544,0.2307695208999999,0.10200090831925461,0.24191018676699894,0.5099191441324382,0.07134241952226077,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,72398.97108078003,1453.8099765777588,True,1000,0.0017244544,0.2307695208999999,0.10200090831925461,0.24191018676699894,0.5099191441324382,0.07134241952226077,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,74670.74346542358,1493.1323528289795,True,1000,0.0017244544,0.2307695208999999,0.10200090831925461,0.24191018676699894,0.5099191441324382,0.07134241952226077,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,76947.19862937927,1531.8107604980469,True,1000,0.0017244544,0.2307695208999999,0.10200090831925461,0.24191018676699894,0.5099191441324382,0.07134241952226077,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,79222.2466468811,1570.425033569336,True,1000,0.0017244544,0.2307695208999999,0.10200090831925461,0.24191018676699894,0.5099191441324382,0.07134241952226077,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,81500.14019012451,1627.7267932891846,True,1000,0.0017244544,0.2307695208999999,0.10200090831925461,0.24191018676699894,0.5099191441324382,0.07134241952226077,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,83790.22145271301,1659.3492031097412,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,86083.36067199707,1858.6220741271973,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,88371.73962593079,1755.7597160339355,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,90685.92596054077,1801.5387058258057,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,93009.65929031372,1845.564603805542,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,95309.58724021912,1882.3204040527344,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,97634.87720489502,1926.3560771942139,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,99952.20994949341,1975.3391742706299,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,102281.03852272034,2019.7415351867676,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,104803.70283126831,2203.7174701690674,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,107148.33045005798,2109.762191772461,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,109486.22941970825,2144.4809436798096,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,111830.44075965881,2189.589738845825,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,114187.66975402832,2232.6431274414062,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,116537.44411468506,2276.599168777466,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,118914.76893424988,2323.029041290283,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,121281.87251091003,2510.9646320343018,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,123643.10932159424,2394.1779136657715,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,126008.29243659973,2436.392307281494,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,128375.76198577881,2483.4320545196533,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,130754.38785552979,2538.5327339172363,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,133158.16855430603,2580.1520347595215,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,135557.00063705444,2747.7335929870605,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,137941.66445732117,2660.0606441497803,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,140363.8379573822,2708.4927558898926,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,142777.31895446777,2763.164758682251,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,145201.0703086853,2809.325933456421,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,147634.94491577148,2840.575695037842,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,150066.734790802,3029.1945934295654,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,152487.48064041138,2925.2989292144775,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,154901.92127227783,2960.010051727295,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,157353.40881347656,3009.8483562469482,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,159791.7549610138,3051.6703128814697,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,162227.5903224945,3102.2822856903076,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,164681.3259124756,3267.5280570983887,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,167133.3441734314,3202.8369903564453,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,169598.07991981506,3246.9139099121094,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,172081.04729652405,3282.6716899871826,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,174561.6648197174,3352.7772426605225,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,177053.20262908936,3510.551929473877,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,179544.56663131714,3422.2288131713867,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,182053.7133216858,3464.19620513916,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,184552.3645877838,3499.685764312744,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,187054.42547798157,3574.8062133789062,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,189569.27680969238,3710.475444793701,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,192095.32523155212,3640.218496322632,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,194609.801530838,3678.759813308716,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,197137.45665550232,3712.514638900757,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,199670.20726203918,3924.7677326202393,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,202200.44112205505,3817.38543510437,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,204753.25059890747,3854.748249053955,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,207305.0262928009,3881.0510635375977,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,209846.46844863892,3931.410074234009,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,212531.48341178894,3977.5002002716064,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,215086.21168136597,4019.6573734283447,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,217643.04900169373,4055.656909942627,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,220208.23740959167,4095.90220451355,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,222771.65985107422,4296.852827072144,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,225346.7857837677,4172.8196144104,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,227933.95733833313,4221.062660217285,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,230514.64343070984,4275.9108543396,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,233102.0746231079,4443.057537078857,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,235715.64745903015,4359.838247299194,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,238314.09287452698,4420.096874237061,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,240933.23159217834,4450.626373291016,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,243551.94473266602,4639.9171352386475,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,246181.77580833435,4556.479930877686,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,248787.84155845642,4590.897798538208,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,251414.5028591156,4627.964973449707,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,254071.09928131104,4800.40431022644,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,256707.46660232544,4737.526655197144,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,259355.39889335632,4765.79737663269,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,262006.33239746094,4800.037622451782,True,1000,0.0017244544,0.2307695208999999,0.10069211573969072,0.24191018676699894,0.49868048904101175,0.0704226967213264,110
