,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,2723.3681678771973,415.3892993927002,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.32119552204741075,0.4175882817310255,0.10471944410683523,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,2910.066604614258,439.92114067077637,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.32119552204741075,0.4175882817310255,0.10471944410683523,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3101.76944732666,466.3562774658203,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3296.828269958496,491.058349609375,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3486.8650436401367,520.4646587371826,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3686.8579387664795,542.6819324493408,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3892.0793533325195,566.18332862854,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4083.8804244995117,593.3983325958252,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4281.31103515625,620.3031539916992,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4498.083114624023,643.2859897613525,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4702.979803085327,669.8195934295654,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4900.7720947265625,699.2661952972412,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,5101.655006408691,720.7791805267334,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,5313.730001449585,747.9205131530762,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,5535.414934158325,770.8408832550049,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,5758.9287757873535,803.382158279419,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,5970.046043395996,825.5181312561035,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,6204.8070430755615,980.2825450897217,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,6436.459302902222,873.936653137207,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,6658.8075160980225,916.0895347595215,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,6881.417751312256,927.65212059021,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,7107.807159423828,958.3175182342529,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,7328.536510467529,976.2802124023438,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,7554.691314697266,1010.6656551361084,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,7780.2722454071045,1033.2541465759277,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,8029.930114746094,1058.650255203247,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,8258.417129516602,1081.4182758331299,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,8504.655122756958,1110.9962463378906,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,8745.935201644897,1270.7781791687012,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,8977.124691009521,1157.9055786132812,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,9249.198913574219,1186.0175132751465,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,9495.71704864502,1210.2148532867432,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,9741.517066955566,1245.0599670410156,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,9994.961261749268,1265.716314315796,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,10251.202821731567,1290.5151844024658,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,10511.404275894165,1319.1356658935547,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,10778.799057006836,1340.301513671875,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,11040.231227874756,1506.8535804748535,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,11303.586483001709,1391.8638229370117,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,11573.526382446289,1418.2510375976562,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,11840.7564163208,1443.2461261749268,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,12110.469818115234,1471.4610576629639,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,12388.383865356445,1497.190237045288,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,12658.045291900635,1524.2829322814941,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,12933.13479423523,1550.4252910614014,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,13215.06142616272,1698.5406875610352,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,13504.315853118896,1599.7934341430664,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,13777.727365493774,1624.4735717773438,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,14062.722444534302,1650.3899097442627,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,14356.147766113281,1678.4756183624268,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,14649.659633636475,1707.9358100891113,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,14936.567783355713,1732.025146484375,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,15365.426301956177,1750.1680850982666,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,15661.861181259155,1778.8584232330322,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,15961.700677871704,1810.4746341705322,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,16266.197204589844,1832.8688144683838,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,16573.06933403015,1861.800193786621,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,16877.10189819336,1889.087438583374,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,17191.00260734558,2028.017282485962,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.3762149522175291,0.21539430030454704,0.06586572883011155,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,17513.206720352173,1934.704303741455,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,17822.110176086426,1960.3190422058105,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,18136.263132095337,1985.6927394866943,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,18450.16121864319,2013.2548809051514,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,18772.57752418518,2165.59100151062,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,19096.405506134033,2075.8678913116455,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,19425.485372543335,2086.3029956817627,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,19742.64645576477,2113.981008529663,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,20071.6872215271,2140.005350112915,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,20392.258167266846,2281.6107273101807,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,20723.54030609131,2185.2052211761475,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,21068.75443458557,2207.943916320801,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,21395.925998687744,2241.353750228882,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,21732.42449760437,2267.2927379608154,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,22065.919399261475,2429.73256111145,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,22406.78572654724,2313.6868476867676,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,22746.77848815918,2339.871883392334,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,23108.107805252075,2368.363618850708,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,23470.93653678894,2400.5281925201416,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,23827.35276222229,2542.2916412353516,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,24172.394037246704,2439.944267272949,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,24522.785186767578,2468.406915664673,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,24868.09253692627,2496.093988418579,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,25217.808723449707,2665.2071475982666,True,2000,0.06441808679475,0.469169366245215,0.07042353277428626,0.4443839123753194,0.04822190571941913,0.01803308216791921,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,25573.596000671387,2558.0010414123535,True,2000,0.06441808679475,0.469169366245215,0.06991722039697673,0.4443839123753194,0.04794057202851502,0.017952147419067484,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,25939.361572265625,2579.5657634735107,True,2000,0.06441808679475,0.469169366245215,0.06991722039697673,0.4443839123753194,0.04794057202851502,0.017952147419067484,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,26306.851387023926,2611.1984252929688,True,2000,0.06441808679475,0.469169366245215,0.06991722039697673,0.4443839123753194,0.04794057202851502,0.017952147419067484,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,26680.44424057007,2633.5644721984863,True,2000,0.06441808679475,0.469169366245215,0.06991722039697673,0.4443839123753194,0.04794057202851502,0.017952147419067484,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,27059.024810791016,2783.048391342163,True,2000,0.06441808679475,0.469169366245215,0.06991722039697673,0.4443839123753194,0.04794057202851502,0.017952147419067484,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,27432.035446166992,2691.365957260132,True,2000,0.06441808679475,0.469169366245215,0.06991722039697673,0.4443839123753194,0.04794057202851502,0.017952147419067484,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,27802.592754364014,2713.9229774475098,True,2000,0.06441808679475,0.469169366245215,0.06991722039697673,0.4443839123753194,0.04794057202851502,0.017952147419067484,105
