,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,833.1003189086914,135.76602935791016,True,1000,0.0216,0.0216,0.02160092340240051,0.02160176029019815,1.679528646539742,1.4055770300785289e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,895.4856395721436,145.80678939819336,True,1000,0.0216,0.0216,0.021600409107896557,0.02160214936469125,0.8890161094933219,1.547116325137488e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,958.7564468383789,152.96506881713867,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1017.1010494232178,276.3049602508545,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1085.263729095459,171.70381546020508,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1148.2439041137695,179.59952354431152,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1216.726541519165,189.00203704833984,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1284.2402458190918,199.36490058898926,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1364.4359111785889,208.099365234375,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1438.0650520324707,216.08614921569824,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1516.3443088531494,224.72286224365234,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1588.9897346496582,242.55609512329102,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1654.9646854400635,244.2004680633545,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1726.5253067016602,252.8543472290039,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1801.0683059692383,262.0210647583008,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1877.851963043213,270.97010612487793,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,1950.469732284546,279.8430919647217,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2021.125316619873,289.22510147094727,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2099.803924560547,297.7616786956787,True,1000,0.0216,0.0216,0.021600409107896557,0.02160214936469125,0.8890161094933219,1.547116325137488e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2173.6526489257812,306.1096668243408,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2254.5790672302246,315.049409866333,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2339.8234844207764,324.4962692260742,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2421.039342880249,333.8468074798584,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2507.129430770874,347.54300117492676,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2576.4174461364746,355.84163665771484,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2660.552740097046,359.7230911254883,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2734.6503734588623,368.786096572876,True,1000,0.0216,0.0216,0.021599980254738943,0.02160214936469125,0.7006996011640572,1.5198944784628223e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2817.6229000091553,517.5943374633789,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2904.917001724243,384.4602108001709,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,2994.241237640381,396.2545394897461,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3081.854820251465,404.1171073913574,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3170.379877090454,428.3313751220703,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3266.7689323425293,422.713041305542,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3357.4342727661133,432.13915824890137,True,1000,0.0216,0.0216,0.021599980254738943,0.021602640741932126,0.7018784866687285,1.867338724952944e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3439.7237300872803,444.7758197784424,True,1000,0.0216,0.0216,0.021599980254738943,0.021602284557452823,0.7010738616693246,1.615486402074853e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3527.238130569458,450.5486488342285,True,1000,0.0216,0.0216,0.021599980254738943,0.021602284557452823,0.7010738616693246,1.615486402074853e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3620.790958404541,459.75232124328613,True,1000,0.0216,0.0216,0.021600409107896557,0.021602284557452823,0.8750560068357817,1.6411233997277304e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3718.6524868011475,468.5220718383789,True,1000,0.0216,0.0216,0.021600409107896557,0.021602284557452823,0.8750560068357817,1.6411233997277304e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3810.8773231506348,477.4208068847656,True,1000,0.0216,0.0216,0.021600409107896557,0.021602284557452823,0.8750560068357817,1.6411233997277304e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3907.3667526245117,486.4532947540283,True,1000,0.0216,0.0216,0.021600409107896557,0.021602284557452823,0.8750560068357817,1.6411233997277304e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,3995.5966472625732,495.44358253479004,True,1000,0.0216,0.0216,0.021600409107896557,0.02160214936469125,0.8890161094933219,1.547116325137488e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4096.428632736206,503.60703468322754,True,1000,0.0216,0.0216,0.021600409107896557,0.021602088240975332,0.8961048575543792,1.5046793083702064e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4192.122459411621,630.1002502441406,True,1000,0.0216,0.0216,0.021600409107896557,0.021602284557452823,0.8750560068357817,1.6411233997277304e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4291.452884674072,521.8760967254639,True,1000,0.0216,0.0216,0.021600409107896557,0.021602284557452823,0.8750560068357817,1.6411233997277304e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4398.428916931152,529.2508602142334,True,1000,0.0216,0.0216,0.021600409107896557,0.02160214936469125,0.8890161094933219,1.547116325137488e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4504.100322723389,538.419246673584,True,1000,0.0216,0.0216,0.021600409107896557,0.021602088240975332,0.8961048575543792,1.5046793083702064e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4610.099077224731,550.1177310943604,True,1000,0.0216,0.0216,0.021600409107896557,0.021601875747202605,0.925608595274043,1.3575339478444636e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4708.689212799072,557.7306747436523,True,1000,0.0216,0.0216,0.021600409107896557,0.021601807921308287,0.9370193335812779,1.3107152108638077e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4810.122728347778,572.7641582489014,True,1000,0.0216,0.0216,0.021600523220666794,0.02160162297828032,1.0964066536832213,1.205781564907516e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,4919.450044631958,576.5111446380615,True,1000,0.0216,0.0216,0.021600587742188516,0.021601546960451266,1.2199052996246924,1.170155442225414e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5027.504444122314,584.0926170349121,True,1000,0.0216,0.0216,0.021600409107896557,0.021601875747202605,0.925608595274043,1.3575339478444636e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5123.133897781372,593.7550067901611,True,1000,0.0216,0.0216,0.021600409107896557,0.021601807921308287,0.9370193335812779,1.3107152108638077e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5231.73975944519,740.8955097198486,True,1000,0.0216,0.0216,0.021600523220666794,0.02160162297828032,1.0964066536832213,1.205781564907516e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5339.348077774048,611.6151809692383,True,1000,0.0216,0.0216,0.021600587742188516,0.021601546960451266,1.2199052996246924,1.170155442225414e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5447.312593460083,620.9137439727783,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5548.190593719482,627.9277801513672,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5657.567501068115,643.7726020812988,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5768.650770187378,665.6529903411865,True,1000,0.0216,0.0216,0.021600712438963277,0.02160115271275449,2.1763857539816684,9.582056070469956e-07,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5886.003017425537,657.9790115356445,True,1000,0.0216,0.0216,0.021600740391319085,0.02160115271275449,2.3494849326866434,9.687429999061719e-07,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,5999.145030975342,665.5373573303223,True,1000,0.0216,0.0216,0.021600740391319085,0.02160115271275449,2.3494849326866434,9.687429999061719e-07,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6109.657049179077,674.7770309448242,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6233.658313751221,807.7068328857422,True,1000,0.0216,0.0216,0.021600587742188516,0.02160155580142398,1.2148032213311981,1.1760014776813908e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6352.217435836792,692.1069622039795,True,1000,0.0216,0.0216,0.021600409107896557,0.02160190298796675,0.9213321769715774,1.376359777204494e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6473.245859146118,701.8706798553467,True,1000,0.0216,0.0216,0.021600523220666794,0.021601807921308287,1.0359245879656498,1.3308529826982994e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6590.753793716431,710.1995944976807,True,1000,0.0216,0.0216,0.021600409107896557,0.02160214936469125,0.8890161094933219,1.547116325137488e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6708.631277084351,719.5682525634766,True,1000,0.0216,0.0216,0.021600409107896557,0.02160232634780028,0.8711580893409567,1.6702190513351096e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6826.694965362549,728.9290428161621,True,1000,0.0216,0.0216,0.021600409107896557,0.02160232634780028,0.8711580893409567,1.6702190513351096e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,6945.273399353027,741.8584823608398,True,1000,0.0216,0.0216,0.021600409107896557,0.02160232634780028,0.8711580893409567,1.6702190513351096e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7070.112228393555,746.7086315155029,True,1000,0.0216,0.0216,0.021600409107896557,0.02160214936469125,0.8890161094933219,1.547116325137488e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7189.983367919922,900.2337455749512,True,1000,0.0216,0.0216,0.021600409107896557,0.021602088240975332,0.8961048575543792,1.5046793083702064e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7315.288782119751,763.3929252624512,True,1000,0.0216,0.0216,0.021600409107896557,0.021601926416052162,0.9177834052882278,1.3925602459224732e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7440.313816070557,771.9254493713379,True,1000,0.0216,0.0216,0.021600409107896557,0.021601926416052162,0.9177834052882278,1.3925602459224732e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7565.608978271484,787.015438079834,True,1000,0.0216,0.0216,0.021600409107896557,0.021601875747202605,0.925608595274043,1.3575339478444636e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7692.452192306519,792.5240993499756,True,1000,0.0216,0.0216,0.021600409107896557,0.021601807921308287,0.9370193335812779,1.3107152108638077e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7817.517518997192,800.8427619934082,True,1000,0.0216,0.0216,0.021600409107896557,0.021601807921308287,0.9370193335812779,1.3107152108638077e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,7943.770408630371,813.3985996246338,True,1000,0.0216,0.0216,0.021600523220666794,0.02160162297828032,1.0964066536832213,1.205781564907516e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8074.671030044556,962.3336791992188,True,1000,0.0216,0.0216,0.021600523220666794,0.02160162297828032,1.0964066536832213,1.205781564907516e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8204.493999481201,825.7894515991211,True,1000,0.0216,0.0216,0.021600587742188516,0.02160155580142398,1.2148032213311981,1.1760014776813908e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8338.328838348389,835.7028961181641,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8460.890054702759,844.998836517334,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8593.238353729248,855.1797866821289,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8728.62958908081,863.429069519043,True,1000,0.0216,0.0216,0.021600587742188516,0.02160155580142398,1.2148032213311981,1.1760014776813908e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,8864.043951034546,995.8229064941406,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9003.133773803711,877.9809474945068,True,1000,0.0216,0.0216,0.021600523220666794,0.02160162297828032,1.0964066536832213,1.205781564907516e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9133.150100708008,889.5924091339111,True,1000,0.0216,0.0216,0.021600587742188516,0.02160162297828032,1.179009344499012,1.2205530259975284e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9265.107154846191,899.3473052978516,True,1000,0.0216,0.0216,0.021600587742188516,0.02160155580142398,1.2148032213311981,1.1760014776813908e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9403.62572669983,913.6772155761719,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9542.987823486328,916.4268970489502,True,1000,0.0216,0.0216,0.021600712438963277,0.021601349439864078,1.6939025163171275,1.0790174287639639e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9668.213367462158,1052.466869354248,True,1000,0.0216,0.0216,0.021600587742188516,0.021601349439864078,1.366389716417011,1.0407758709060898e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9799.789190292358,937.9956722259521,True,1000,0.0216,0.0216,0.021600587742188516,0.02160155580142398,1.2148032213311981,1.1760014776813908e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,9936.911821365356,944.9198246002197,True,1000,0.0216,0.0216,0.021600712438963277,0.02160143817008013,1.5637739140293123,1.1348793891365646e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,10081.190347671509,954.5180797576904,True,1000,0.0216,0.0216,0.021600712438963277,0.02160143817008013,1.5637739140293123,1.1348793891365646e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,10228.049755096436,962.007999420166,True,1000,0.0216,0.0216,0.021600587742188516,0.02160143817008013,1.2918015896550343,1.0985841022747943e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-07,V1,V4,1e-07,200,,0,10373.970985412598,976.402997970581,True,1000,0.0216,0.0216,0.021600587742188516,0.02160155580142398,1.2148032213311981,1.1760014776813908e-06,108
