,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
52,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,19335.811376571655,3371.6506958007812,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,19759.63306427002,3437.0884895324707,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,20180.753707885742,3502.2377967834473,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,20606.9757938385,3557.16609954834,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,21040.499448776245,3753.5576820373535,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,21483.88957977295,3688.0459785461426,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,21931.276082992554,3742.8698539733887,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,22383.378505706787,3787.1851921081543,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,22841.171741485596,3839.9455547332764,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,23301.239490509033,3905.576229095459,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,23770.16568183899,4105.576276779175,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,24241.885662078857,4013.4260654449463,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,24722.79167175293,4081.2060832977295,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,25206.74228668213,4178.382158279419,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,25706.523418426514,4249.093055725098,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,26212.336778640747,4457.613468170166,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,26726.041555404663,4375.49352645874,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,27246.40655517578,4464.699506759644,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,27771.530628204346,4527.784585952759,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,28309.237003326416,4737.217426300049,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,28853.347778320312,4668.788194656372,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,29397.25112915039,4722.820520401001,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,29953.47499847412,4796.221733093262,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,30515.307903289795,5009.385824203491,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,31078.82857322693,4898.86736869812,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,31655.77507019043,4969.602108001709,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,32230.971813201904,5035.584449768066,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,32816.83826446533,5097.207069396973,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,33406.150341033936,5280.427932739258,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,34005.59139251709,5210.299491882324,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,34608.68334770203,5272.619247436523,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,35218.59431266785,5499.664783477783,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,35830.52730560303,5398.434400558472,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,36453.97448539734,5454.362630844116,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,37083.79578590393,5508.440256118774,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,37720.87073326111,5675.79984664917,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,38356.69708251953,5619.165658950806,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,39006.03103637695,5703.8414478302,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,39660.89224815369,5743.661403656006,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,40319.0438747406,5938.276767730713,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,40981.06575012207,5925.158500671387,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,41650.51984786987,5924.486398696899,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,42331.17651939392,6164.291143417358,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,43021.23141288757,6087.208032608032,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,43716.43567085266,6122.932195663452,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,44412.35256195068,6356.626033782959,False,2000,0.0014168071017796,0.103549899791906,0.04663881539736814,0.1081615906260287,0.5224509621304411,0.03214263311114858,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,45111.96804046631,6268.25475692749,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,45825.143337249756,6369.528770446777,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,46547.887325286865,6447.939395904541,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,47282.05752372742,6667.81759262085,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,48019.66333389282,6565.195322036743,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,48761.50989532471,6648.402690887451,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,49512.53581047058,6930.342197418213,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,50259.801387786865,6705.456972122192,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,51018.754959106445,6754.277229309082,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,51777.56094932556,6936.676740646362,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,52541.52202606201,6859.219074249268,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,53315.672636032104,6944.051504135132,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,54090.317487716675,7134.589910507202,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GSCC,V0,V4,,200,,0,54873.27241897583,7067.21568107605,False,2000,0.0014168071017796,0.103549899791906,0.04637907452346032,0.1081615906260287,0.5172971848425247,0.031959921652346575,112
