,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,53310.11867523193,3159.3897342681885,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,54424.39579963684,2931.033134460449,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,55679.858446121216,2952.181100845337,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,56824.50485229492,3013.115406036377,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,57968.127489089966,3066.0266876220703,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,59129.04238700867,3121.713876724243,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,60291.09334945679,3174.105644226074,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,61447.84879684448,3232.726812362671,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,62615.85736274719,3459.038257598877,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,63796.82660102844,3331.1855792999268,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,64985.511302948,3384.1712474823,True,2000,0.0,0.3303686772,0.013873366932472372,0.20799066933996918,0.4486390185337853,0.08708859603252536,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,66175.14538764954,3441.0037994384766,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,67364.55368995667,3488.2359504699707,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,68588.55819702148,3663.9621257781982,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,70170.40228843689,3627.9284954071045,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,71398.04005622864,3644.395112991333,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,72603.11079025269,3687.579870223999,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,73834.5992565155,3723.782777786255,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,75064.03827667236,3774.1518020629883,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,76317.63648986816,3953.643321990967,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,77563.57097625732,3938.035249710083,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,78803.62105369568,3949.0702152252197,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,80075.22583007812,4007.3416233062744,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,81324.2290019989,4178.853273391724,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,82577.71706581116,4082.803964614868,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,83835.90197563171,4257.551431655884,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,85109.7822189331,4238.840579986572,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,86397.39489555359,4254.727125167847,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,87698.10557365417,4435.762166976929,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,89010.72430610657,4352.658271789551,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,90306.39696121216,4402.056694030762,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,91629.25386428833,4491.07813835144,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,92932.97243118286,4724.712610244751,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,94240.58485031128,4535.777568817139,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,95577.7006149292,4612.088918685913,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,96915.78364372253,4657.275676727295,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,98273.10633659363,4748.040199279785,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,99628.71360778809,4895.18666267395,True,2000,0.0,0.3303686772,0.013873366932472372,0.2138046614328541,0.41516732068316325,0.08300493985843993,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,101004.62317466736,4826.020002365112,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,102358.03055763245,4872.654676437378,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,103718.95027160645,4913.055419921875,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,105092.77987480164,5118.365526199341,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,106465.51585197449,5017.84348487854,True,2000,0.0,0.3303686772,0.013873366932472372,0.25950188044823047,0.2078813870829192,0.051061596096771356,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,107867.46954917908,5063.881397247314,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,109240.2548789978,5123.852968215942,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,110657.0258140564,5385.838747024536,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,112070.35756111145,5228.824138641357,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,113471.54235839844,5271.372079849243,True,2000,0.0,0.3303686772,0.013873366932472372,0.25950188044823047,0.2078813870829192,0.051061596096771356,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,114889.49298858643,5450.374364852905,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,116323.62174987793,5374.803781509399,True,2000,0.0,0.3303686772,0.013873366932472372,0.25950188044823047,0.2078813870829192,0.051061596096771356,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,117765.73204994202,5433.100938796997,True,2000,0.0,0.3303686772,0.013873366932472372,0.25950188044823047,0.2078813870829192,0.051061596096771356,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,119202.29005813599,5488.137006759644,True,2000,0.0,0.3303686772,0.013873366932472372,0.25950188044823047,0.2078813870829192,0.051061596096771356,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,120646.94786071777,5689.11600112915,True,2000,0.0,0.3303686772,0.013873366932472372,0.21733178176062432,0.3958003312230943,0.08052890797910826,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V5,V4,1e-05,200,,0,122096.13418579102,5553.311347961426,True,2000,0.0,0.3303686772,0.010153362289872615,0.21733178176062432,0.3873518868491407,0.08025095169641841,109
