,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,310177.227973938,1777.625322341919,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.1898427140313703,0.45281887887622424,0.08197588930286853,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,318142.2791481018,1829.6163082122803,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.1898427140313703,0.45281887887622424,0.08197588930286853,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,328742.4864768982,1878.1068325042725,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.1898427140313703,0.45281887887622424,0.08197588930286853,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,337245.5141544342,1939.4805431365967,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.1898427140313703,0.45281887887622424,0.08197588930286853,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,347379.597902298,1986.6061210632324,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.1898427140313703,0.45281887887622424,0.08197588930286853,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,357165.6997203827,2039.6976470947266,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.1898427140313703,0.45281887887622424,0.08197588930286853,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,364671.72622680664,2234.440326690674,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.1898427140313703,0.45281887887622424,0.08197588930286853,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,375164.9658679962,2140.641450881958,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.1898427140313703,0.45281887887622424,0.08197588930286853,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,384008.5277557373,2196.3555812835693,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.2003534044579705,0.3892681247577499,0.07456248004495733,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,391899.2223739624,2247.4985122680664,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.2003534044579705,0.3892681247577499,0.07456248004495733,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,400579.7803401947,2300.6069660186768,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.2003534044579705,0.3892681247577499,0.07456248004495733,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,411251.811504364,2356.858253479004,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.2003534044579705,0.3892681247577499,0.07456248004495733,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,419454.9312591553,2408.1873893737793,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.2003534044579705,0.3892681247577499,0.07456248004495733,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,429974.34544563293,2460.4783058166504,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,438466.1753177643,2511.7132663726807,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,449158.9252948761,2562.368392944336,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,458215.0776386261,2619.793176651001,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,466967.8783416748,2670.1173782348633,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,476785.33935546875,2718.648910522461,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,486663.3002758026,2771.178960800171,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,495502.72488594055,2829.101085662842,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,503554.29220199585,2879.288673400879,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,512951.9627094269,2927.7031421661377,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,522824.5794773102,2977.386236190796,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,531077.3243904114,3034.006357192993,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,541043.9009666443,3086.353540420532,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,548946.6803073883,3132.575035095215,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,557562.2155666351,3190.8652782440186,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,565146.6610431671,3249.0341663360596,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,574646.3670730591,3294.1627502441406,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,582958.386182785,3499.0556240081787,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,592717.2710895538,3400.744915008545,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,602474.5202064514,3456.425905227661,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.2003534044579705,0.3892681247577499,0.07456248004495733,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,611260.5502605438,3505.1052570343018,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,619770.096540451,3696.397542953491,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,628436.9745254517,3612.8177642822266,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,637416.7811870575,3661.389112472534,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,645948.8277435303,3709.5189094543457,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,656659.7986221313,3758.9848041534424,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,664625.0829696655,3819.0083503723145,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,672806.2481880188,3875.8034706115723,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,681995.707988739,3926.1131286621094,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,692304.761171341,3972.724199295044,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,702589.2648696899,4029.6003818511963,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.22038244225039533,0.2857073599770665,0.060448345715480335,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,713368.0605888367,4221.964597702026,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.22038244225039533,0.2857073599770665,0.060448345715480335,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,723345.0314998627,4133.095979690552,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.22038244225039533,0.2857073599770665,0.060448345715480335,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,731235.6176376343,4185.5456829071045,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.22038244225039533,0.2857073599770665,0.060448345715480335,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,740380.3672790527,4374.517917633057,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.22038244225039533,0.2857073599770665,0.060448345715480335,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,749008.5327625275,4286.563158035278,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,758823.5378265381,4350.525856018066,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,769342.4780368805,4539.703369140625,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,777320.4894065857,4442.956209182739,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,787197.2966194153,4501.378059387207,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,796505.9683322906,4555.45711517334,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,805214.9205207825,4602.3108959198,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,813182.3749542236,4646.73638343811,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,821386.9948387146,4709.906578063965,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,830337.3236656189,4759.050607681274,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,840663.4290218353,4808.4375858306885,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,848892.1566009521,4863.869667053223,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,858311.194896698,4912.964105606079,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,868682.2826862335,4971.447229385376,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,878309.0555667877,5019.354581832886,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,886571.6347694397,5031.956911087036,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,895559.5474243164,5105.553150177002,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,903742.2738075256,5169.049263000488,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,913765.8288478851,5222.265720367432,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,924027.0416736603,5281.621932983398,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,933003.853559494,5484.304428100586,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,943864.9899959564,5379.8017501831055,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,954774.23787117,5436.573266983032,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,965691.8470859528,5628.2007694244385,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,973666.6927337646,5535.105466842651,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,984498.8465309143,5587.8942012786865,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,993699.8567581177,5645.112037658691,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,1002546.7312335968,5697.709321975708,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.20380420459742687,0.3699017611319605,0.07212940114793263,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_150,V3,V1,,200,150,0,1012404.185295105,5887.017011642456,True,1500,0.00095494328811,0.305507837236473,0.008808103667264365,0.21708775553992588,0.3013667171147647,0.06276855492667005,110
