,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,299341.96877479553,2632.9262256622314,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3489143383418169,0.06552976040697661,0.007087552857557438,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,302092.00048446655,2499.4091987609863,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3489143383418169,0.06552976040697661,0.007087552857557438,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,304850.66771507263,2527.242660522461,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3489143383418169,0.06552976040697661,0.007087552857557438,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,307630.69558143616,2549.189805984497,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3489143383418169,0.06552976040697661,0.007087552857557438,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,310694.0767765045,2569.072961807251,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3489143383418169,0.06552976040697661,0.007087552857557438,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,313472.72276878357,2595.1337814331055,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3489143383418169,0.06552976040697661,0.007087552857557438,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,316240.99493026733,2617.5811290740967,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3489143383418169,0.06552976040697661,0.007087552857557438,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,319025.95925331116,2793.5869693756104,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,321790.1952266693,2649.813175201416,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,324570.81055641174,2671.6268062591553,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,327345.40009498596,2840.1522636413574,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,330130.55539131165,2722.172498703003,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,332929.2094707489,2762.9504203796387,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,335732.6555252075,2925.611734390259,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,338519.2391872406,2785.3376865386963,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,341477.32734680176,2809.0176582336426,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,344281.1276912689,2972.923994064331,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,347078.74751091003,2848.5779762268066,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,349878.15403938293,2890.2218341827393,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,352685.8847141266,3067.4166679382324,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,355511.8136405945,2933.246612548828,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,358315.08708000183,2934.5619678497314,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,361123.2967376709,3104.5382022857666,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,363925.3363609314,2977.800130844116,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,366766.45851135254,3038.525104522705,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,369602.9028892517,3078.204870223999,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,372615.05818367004,3077.5678157806396,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,375488.56258392334,3115.0481700897217,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,378320.03355026245,3309.0174198150635,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,381157.66978263855,3134.2239379882812,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,383990.4832839966,3149.963617324829,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,386828.1698226929,3319.60129737854,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,389666.4888858795,3182.404041290283,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,392510.59889793396,3203.6232948303223,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,395349.2887020111,3384.873390197754,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,398178.76410484314,3237.9884719848633,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,401015.75779914856,3270.0319290161133,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,403865.35716056824,3457.3974609375,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,406722.3331928253,3330.8265209198,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,409582.27157592773,3358.985185623169,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,412444.54622268677,3518.6984539031982,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,415292.3803329468,3390.0399208068848,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,418166.99171066284,3548.9823818206787,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,421024.8668193817,3431.9472312927246,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,423898.1091976166,3450.289487838745,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,426769.13928985596,3619.5449829101562,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,429630.05900382996,3479.717016220093,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,432487.4532222748,3521.5165615081787,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,435530.1752090454,3522.8142738342285,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,438404.34741973877,3575.4992961883545,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,441297.19591140747,3763.569116592407,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,444192.4879550934,3609.813451766968,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,447090.41261672974,3628.265857696533,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,449982.9876422882,3796.368360519409,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,452890.7980918884,3670.286178588867,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,455781.3081741333,3823.805809020996,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,458659.9669456482,3711.9221687316895,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,461563.17138671875,3728.7955284118652,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,464635.13803482056,3744.366407394409,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,467526.87406539917,3768.7149047851562,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,470422.41287231445,3978.888750076294,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,473357.1128845215,3840.1927947998047,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,476263.2293701172,3866.4565086364746,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,479353.4379005432,3865.966320037842,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,482263.52286338806,3893.568992614746,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,485171.3409423828,4070.4550743103027,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,488079.3960094452,3930.1884174346924,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,490996.1504936218,4139.983892440796,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,493918.82371902466,3971.4112281799316,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,496835.70981025696,3988.9962673187256,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,499755.17201423645,4155.223608016968,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,502659.80553627014,4036.3643169403076,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,505601.32932662964,4219.156503677368,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,508530.38930892944,4128.806591033936,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,511493.06654930115,4285.8757972717285,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,514418.38216781616,4131.190776824951,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,517357.2647571564,4303.588151931763,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,520300.69184303284,4175.282001495361,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,523249.183177948,4196.6233253479,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,526177.0401000977,4366.936922073364,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,529119.0958023071,4231.112241744995,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,532055.2887916565,4403.395175933838,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,534996.7987537384,4291.990280151367,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,537969.7859287262,4503.241539001465,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,540925.4891872406,4337.677717208862,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,543897.7568149567,4501.54447555542,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,546870.0251579285,4382.576942443848,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_50,V2,V3,,200,50,0,549834.8453044891,4396.0120677948,True,2000,0.2402970184,0.3589271115,0.2407565667653644,0.3502014313669033,0.05645343546614562,0.006178538600884021,200
