,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,320797.034740448,3385.932683944702,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.20275039008438892,0.5837699594758946,0.08218190093842184,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,327138.8487815857,3449.342727661133,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,333499.30238723755,3638.349771499634,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,339853.8031578064,3575.155258178711,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,346224.3745326996,3635.5795860290527,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,352582.9999446869,3707.6256275177,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,359091.7100906372,3756.0877799987793,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,365461.3721370697,3833.2605361938477,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,371806.1394691467,3898.606777191162,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,378214.15185928345,4091.22371673584,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,384588.34743499756,4004.382371902466,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,390952.7611732483,4084.6965312957764,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,397386.6488933563,4153.027772903442,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,403774.10221099854,4359.328269958496,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,410188.44628334045,4274.2760181427,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,416594.3148136139,4368.691682815552,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,423019.0305709839,4562.084913253784,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,429453.9909362793,4471.668720245361,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,435902.3506641388,4554.356336593628,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,442378.91125679016,4604.680061340332,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,448974.990606308,4685.770750045776,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,455452.0146846771,4751.5153884887695,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,461948.38666915894,4806.046724319458,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,468592.1108722687,4862.917900085449,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,475110.06474494934,4918.984413146973,False,2000,0.0014168071017796,0.103549899791906,0.0619725038563886,0.2033966572069646,0.583862740201847,0.08257229370599353,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,481593.5924053192,4987.673997879028,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2033966572069646,0.4888929985912045,0.07718373390703401,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,488072.5018978119,5208.1618309021,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2033966572069646,0.4888929985912045,0.07718373390703401,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,494575.5469799042,5106.6718101501465,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2033966572069646,0.4888929985912045,0.07718373390703401,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,501071.84648513794,5182.706594467163,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2033966572069646,0.4888929985912045,0.07718373390703401,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,507709.0935707092,5257.403135299683,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,514209.2568874359,5330.763101577759,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,520771.1486816406,5382.324457168579,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,527485.2161407471,5454.604625701904,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,534021.6047763824,5531.0378074646,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,540569.6423053741,5734.764575958252,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,547106.1587333679,5672.937393188477,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,553664.6130084991,5730.11040687561,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,560264.3396854401,5931.742906570435,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,566822.6685523987,5842.424631118774,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,573375.0982284546,5902.901649475098,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,579962.3980522156,6109.512090682983,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,586530.070066452,6047.535181045532,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,593157.8109264374,6109.685659408569,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,599968.4426784515,6152.76026725769,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,606553.2419681549,6242.449998855591,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,613162.9195213318,6424.684762954712,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,619774.2400169373,6340.8613204956055,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.2051640599084398,0.4906515254521962,0.07832853927385176,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,626424.2355823517,6459.790229797363,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,633071.9015598297,6676.156759262085,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,639758.288860321,6591.353893280029,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,646454.6542167664,6821.158409118652,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,653153.6164283752,6729.049205780029,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,659886.9009017944,6750.917673110962,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,666662.2364521027,6838.3800983428955,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,673383.8295936584,6912.507057189941,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,680132.2531700134,7146.592617034912,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,686841.8092727661,7043.128728866577,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,693567.8899288177,7111.254930496216,False,2000,0.0014168071017796,0.103549899791906,0.045522164977689704,0.21838643744066963,0.503197131634965,0.08698480606553656,109
