,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,10421.693086624146,1903.9793014526367,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,10715.037107467651,1992.3396110534668,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,11024.183988571167,2081.5398693084717,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,11345.945119857788,2161.346673965454,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,11674.416780471802,2245.5098628997803,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,12012.812614440918,2464.9264812469482,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,12360.307216644287,2407.294988632202,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,12718.010425567627,2488.158702850342,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,13084.721803665161,2573.167562484741,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,13461.461544036865,2654.8385620117188,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,13850.744247436523,2740.7169342041016,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,14246.243000030518,2823.2381343841553,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,14653.943061828613,2897.7606296539307,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,15064.269304275513,2960.3633880615234,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,15487.18547821045,3049.3180751800537,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,15921.600341796875,3131.685256958008,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,16364.638328552246,3210.9463214874268,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.025733355676596716,0.1905411363613956,0.0022677124571550814,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,16812.042236328125,3428.4207820892334,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.027065299966791488,0.1906298771854132,0.00252267697653244,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,17273.4534740448,3368.63112449646,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.027065299966791488,0.1906298771854132,0.00252267697653244,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,17747.81322479248,3451.2057304382324,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,18233.28709602356,3572.786569595337,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,18728.2772064209,3648.9992141723633,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,19234.095096588135,3723.2043743133545,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,19743.3762550354,3812.725067138672,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,20268.722534179688,3911.4999771118164,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,20802.974224090576,3997.4400997161865,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,21349.338054656982,4205.438852310181,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,21895.440101623535,4153.145313262939,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,22460.439682006836,4246.942758560181,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,23034.2698097229,4310.499906539917,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,23619.499444961548,4392.594575881958,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,24214.878797531128,4570.638656616211,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,24817.078351974487,4555.140256881714,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,25429.672956466675,4767.266750335693,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,26052.380800247192,4883.064270019531,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,26685.74047088623,4802.225589752197,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,27328.12738418579,4893.588542938232,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,27977.253198623657,4973.990678787231,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,28640.328407287598,5051.73397064209,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,29303.256273269653,5082.169055938721,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,29974.253177642822,5323.439836502075,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,30653.926134109497,5243.521213531494,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,31347.299337387085,5319.982290267944,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,32049.366235733032,5520.874738693237,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,32764.73355293274,5553.253173828125,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,33495.45693397522,5643.857002258301,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,34238.4569644928,5855.003595352173,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,34989.95113372803,5797.28102684021,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,35749.78446960449,5891.888618469238,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.028168037030451537,0.20595135339431045,0.0029525420336213165,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,36524.4460105896,5978.046178817749,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.029861043788302188,0.23917332111105946,0.0038337379914548655,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,37310.60028076172,6058.817148208618,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,38092.58556365967,6303.21741104126,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,38883.40425491333,6212.785005569458,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,39690.753698349,6310.256719589233,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,40511.269092559814,6379.168510437012,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,41345.155239105225,6468.348503112793,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,42182.29651451111,6552.232265472412,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,43033.000230789185,6772.047519683838,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,43889.456033706665,6718.185901641846,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,44756.77442550659,6782.083988189697,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,45628.414154052734,6883.485555648804,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,46510.84756851196,6960.82615852356,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,47408.884048461914,7190.867900848389,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,48315.930128097534,7124.325752258301,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,49231.11939430237,7199.557542800903,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,50149.56331253052,7243.773698806763,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,51073.81248474121,7461.967706680298,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,52012.558460235596,7378.103971481323,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,52960.94799041748,7546.081304550171,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,53926.037549972534,7631.035804748535,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,54897.2008228302,7843.466997146606,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,55881.29997253418,7804.578542709351,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,56879.59957122803,8019.6123123168945,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,57887.75014877319,7965.178489685059,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,58904.42228317261,8040.93599319458,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,59929.04567718506,8287.54711151123,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,60959.31529998779,8202.227592468262,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,62000.03170967102,8297.850131988525,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,63053.66659164429,8519.729852676392,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,64107.62429237366,8403.369426727295,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,65180.61137199402,8527.679443359375,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,66261.68870925903,8626.116037368774,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,67357.41639137268,8848.403215408325,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,68459.95140075684,8784.360885620117,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,69570.78838348389,9008.371829986572,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,70696.73252105713,8969.782590866089,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,71830.84464073181,9212.144136428833,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,72985.25023460388,9113.061428070068,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,74140.56730270386,9201.794624328613,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,75300.60315132141,9302.911043167114,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GSCC,V2,V1,,200,,0,76472.50843048096,9472.238302230835,False,1000,0.01063473235,0.0254823380132,0.01383192325911624,0.030356966845940643,0.24944790787324675,0.004122137550247561,113
