,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,5975.361108779907,906.914472579956,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,6110.610485076904,921.6713905334473,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,6248.181343078613,936.4078044891357,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,6391.43705368042,958.0810070037842,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,6536.545991897583,968.4751033782959,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,6680.453300476074,1102.3707389831543,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,6825.626611709595,995.4726696014404,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,6968.449831008911,1017.413854598999,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,7115.408897399902,1027.8785228729248,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,7264.491081237793,1046.797275543213,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,7408.538341522217,1063.321828842163,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,7562.484502792358,1080.686330795288,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,7707.341194152832,1089.4763469696045,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,7858.489513397217,1109.1094017028809,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,8008.671760559082,1257.4615478515625,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,8163.546800613403,1140.11812210083,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,8321.8252658844,1158.8127613067627,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,8480.317115783691,1172.9061603546143,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,8636.802911758423,1186.6919994354248,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,8801.406145095825,1208.1725597381592,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,8963.824272155762,1219.2111015319824,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,9132.012128829956,1355.5920124053955,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,9290.354013442993,1258.5034370422363,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,9457.012176513672,1261.0385417938232,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,9625.680208206177,1281.708002090454,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,9794.94571685791,1291.5072441101074,True,1000,0.013315773,0.1754779742999999,0.01438046533647318,0.17194737311535624,0.016548891857365702,0.00260755771713225,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,9966.914176940918,1309.9696636199951,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,10136.327505111694,1439.9645328521729,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,10306.276559829712,1337.5818729400635,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,10483.387470245361,1358.044147491455,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,10657.375574111938,1368.466854095459,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,10835.312128067017,1383.1956386566162,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.1665573262611238,0.041180753627376235,0.006308008048834893,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,11003.404378890991,1400.2132415771484,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,11181.108951568604,1556.6039085388184,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,11359.26103591919,1427.778720855713,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,11538.105726242065,1443.4452056884766,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,11716.135501861572,1460.2952003479004,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,11894.680261611938,1482.0482730865479,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,12081.379175186157,1487.7164363861084,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,12267.269372940063,1626.9547939300537,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,12448.983907699585,1512.8469467163086,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,12633.99338722229,1533.1103801727295,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,12818.58229637146,1547.8172302246094,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,13004.487752914429,1568.8445568084717,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,13194.311380386353,1712.34130859375,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,13385.780096054077,1599.748134613037,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,13578.120470046997,1626.2280941009521,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,13773.530006408691,1639.7831439971924,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-05,V0,V3,1e-05,200,,0,13970.208644866943,1656.1546325683594,True,1000,0.013315773,0.1754779742999999,0.013378778196829966,0.17194737311535624,0.015746557690460072,0.002496909527779768,106
