,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10332.601070404053,493.6864376068115,False,1000,0.6700026795146372,0.6700026795146372,0.6452163946843763,0.6764321229368861,0.5800472166907497,0.01810659628984313,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10465.44098854065,540.1871204376221,False,1000,0.6700026795146372,0.6700026795146372,0.6452163946843763,0.6764321229368861,0.5800472166907497,0.01810659628984313,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10601.70030593872,583.9333534240723,False,1000,0.6700026795146372,0.6700026795146372,0.6452163946843763,0.7007007585646942,0.5028301536822072,0.027899211216899727,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10741.759538650513,630.4738521575928,False,1000,0.6700026795146372,0.6700026795146372,0.6452163946843763,0.7007007585646942,0.5028301536822072,0.027899211216899727,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10885.488748550415,683.6526393890381,False,1000,0.6700026795146372,0.6700026795146372,0.6452163946843763,0.7007007585646942,0.5028301536822072,0.027899211216899727,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11038.89274597168,726.1917591094971,False,1000,0.6700026795146372,0.6700026795146372,0.6452163946843763,0.7007007585646942,0.5028301536822072,0.027899211216899727,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11191.725492477417,764.0492916107178,False,1000,0.6700026795146372,0.6700026795146372,0.639726101886281,0.7007007585646942,0.5000119463210171,0.030488056762029175,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11349.174737930298,811.4819526672363,False,1000,0.6700026795146372,0.6700026795146372,0.639726101886281,0.7007007585646942,0.5000119463210171,0.030488056762029175,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11509.45234298706,857.1727275848389,False,1000,0.6700026795146372,0.6700026795146372,0.639726101886281,0.7007007585646942,0.5000119463210171,0.030488056762029175,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11674.619436264038,903.0146598815918,False,1000,0.6700026795146372,0.6700026795146372,0.639726101886281,0.7007007585646942,0.5000119463210171,0.030488056762029175,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11840.703010559082,949.671745300293,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7007007585646942,0.5005510005735447,0.03224618045362093,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12011.74807548523,999.1679191589355,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7007007585646942,0.5005510005735447,0.03224618045362093,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12186.341762542725,1180.8750629425049,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12364.768266677856,1089.390516281128,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12547.822952270508,1133.6619853973389,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12731.988668441772,1175.5084991455078,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12921.848058700562,1224.6596813201904,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13114.957094192505,1270.7910537719727,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13311.65885925293,1316.1559104919434,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13512.461185455322,1362.1187210083008,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13716.571807861328,1404.6952724456787,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13923.368215560913,1448.9829540252686,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14133.951902389526,1620.1212406158447,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14347.757339477539,1542.482614517212,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14565.66596031189,1587.1131420135498,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14786.069393157959,1626.3446807861328,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15011.602401733398,1679.8999309539795,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15242.55394935608,1719.1383838653564,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15475.408554077148,1763.2372379302979,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15712.454795837402,1950.2699375152588,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15952.526569366455,1849.442720413208,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16194.969892501831,1897.456169128418,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16443.418502807617,1946.3191032409668,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16696.36869430542,1998.0535507202148,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16952.36611366272,2042.7591800689697,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17210.773706436157,2089.4320011138916,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17476.828575134277,2267.5297260284424,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17742.346048355103,2172.06072807312,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18012.211084365845,2224.468946456909,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18286.176443099976,2266.0739421844482,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18565.365076065063,2317.2101974487305,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18845.97873687744,2356.9483757019043,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,19267.967224121094,2404.709577560425,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,19558.653593063354,2429.8951625823975,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,19849.18999671936,2478.6112308502197,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20148.220539093018,2520.280122756958,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20447.532892227173,2563.710927963257,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20748.772621154785,2762.101888656616,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21052.46901512146,2646.385908126831,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21359.619855880737,2688.3444786071777,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21670.023202896118,2734.3389987945557,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21986.459970474243,2913.856029510498,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,22306.879997253418,2850.7721424102783,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,22633.220911026,2896.339178085327,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,22963.528871536255,2943.5582160949707,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,23297.194957733154,2984.591007232666,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,23632.072925567627,3167.832374572754,False,1000,0.6700026795146372,0.6700026795146372,0.6362793900794201,0.7063258320981148,0.500344285972663,0.03504733701676934,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,23970.882892608643,3076.5342712402344,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,24316.318035125732,3125.8320808410645,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,24664.713382720947,3167.1714782714844,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,25016.381978988647,3373.0340003967285,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,25368.59083175659,3256.8581104278564,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,25724.858045578003,3309.1018199920654,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,26086.601495742798,3347.916841506958,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,26450.268507003784,3525.057077407837,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,26817.715883255005,3444.0431594848633,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,27192.080974578857,3491.365432739258,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,27571.218013763428,3668.963670730591,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,27953.872680664062,3567.4729347229004,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,28335.817098617554,3620.6564903259277,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,28724.31206703186,3667.4392223358154,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,29117.542028427124,3858.250379562378,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,29510.804891586304,3750.445604324341,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,29909.83533859253,3799.2138862609863,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,30311.699390411377,3983.7846755981445,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,30721.065521240234,3901.0348320007324,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,31129.51374053955,3928.161859512329,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,31537.307262420654,4107.683420181274,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,31948.017597198486,3976.017951965332,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,32367.5856590271,4023.803234100342,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,32788.34295272827,4072.453022003174,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,33212.278604507446,4250.941038131714,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,33639.11414146423,4192.161798477173,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,34073.52375984192,4258.451700210571,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,34515.953063964844,4425.607442855835,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,34959.85436439514,4338.259696960449,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,35405.17020225525,4391.339540481567,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,35992.84291267395,4432.017803192139,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,36447.927474975586,4494.940519332886,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,36908.626079559326,4699.975490570068,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,37367.99144744873,4569.584608078003,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,37831.87937736511,4614.632606506348,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,38300.034523010254,4816.0080909729,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,38775.262117385864,4712.305068969727,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,39247.60031700134,4749.258041381836,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,39730.28469085693,4955.075979232788,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,40214.02096748352,4846.165895462036,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,40698.793172836304,4882.771253585815,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,41191.95294380188,5073.012828826904,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,41683.83026123047,4988.027572631836,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,42180.808782577515,5175.784111022949,False,1000,0.6700026795146372,0.6700026795146372,0.6296435880944279,0.7063258320981148,0.5006920525658812,0.038394190145563764,111
