,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,22941.062211990356,248.22759628295898,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,24702.094793319702,268.4288024902344,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,26466.567516326904,286.7281436920166,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,28234.589338302612,307.6958656311035,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,30014.771223068237,328.25183868408203,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,31797.72114753723,343.639612197876,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,33705.10196685791,363.1012439727783,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,35473.76346588135,382.6608657836914,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,37262.25018501282,405.597448348999,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,39059.09609794617,422.14465141296387,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,40838.76013755798,442.11888313293457,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,42618.093729019165,461.00711822509766,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,44411.611557006836,482.1126461029053,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,46208.72640609741,504.014253616333,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,48011.12675666809,516.8850421905518,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,49799.8993396759,535.4897975921631,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,51591.77851676941,707.7667713165283,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,53386.73996925354,575.9544372558594,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,55193.46594810486,599.4224548339844,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,56993.539571762085,616.4617538452148,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,58797.79505729675,635.4055404663086,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,60608.46042633057,657.7558517456055,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,62429.710388183594,676.6800880432129,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,64237.250328063965,687.7665519714355,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,66048.16007614136,709.7916603088379,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,67853.64580154419,860.954999923706,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,69699.34844970703,750.9818077087402,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,71508.0943107605,764.1251087188721,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,73318.08233261108,784.365177154541,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,75134.64951515198,813.5981559753418,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,76974.9653339386,833.8024616241455,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,78863.33966255188,848.8640785217285,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,80697.94702529907,867.6004409790039,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,82681.9155216217,885.1845264434814,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,84522.11093902588,905.4055213928223,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,86355.00884056091,920.5513000488281,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,88188.81511688232,939.7628307342529,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,90031.4130783081,966.1307334899902,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,91875.93936920166,1011.94167137146,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,93717.8087234497,1124.9816417694092,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,95551.274061203,1019.019603729248,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,97404.18338775635,1049.3836402893066,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,99272.91226387024,1060.09840965271,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,101112.5373840332,1075.5000114440918,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,102956.64262771606,1275.5722999572754,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,104818.43709945679,1118.229627609253,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,106799.25155639648,1131.6819190979004,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,108645.1826095581,1151.28493309021,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,110503.14974784851,1175.00901222229,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,112361.83404922485,1205.0020694732666,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,114240.10348320007,1215.9724235534668,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,116104.52008247375,1370.6119060516357,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,117957.96203613281,1246.6881275177002,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,119828.9155960083,1274.2054462432861,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,121694.26488876343,1284.3213081359863,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,123558.47835540771,1312.8149509429932,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,125434.05365943909,1326.2479305267334,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,127455.08790016174,1342.4484729766846,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,129333.54759216309,1371.9685077667236,True,1000,0.014386402,0.118614199,0.10168182834356951,0.11728606296386201,3.956255025719109,0.06173433163903234,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,131216.8643474579,1390.0363445281982,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,133096.69303894043,1413.198471069336,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,134975.14510154724,1425.2521991729736,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,137019.00005340576,1439.1863346099854,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,138908.95748138428,1464.7114276885986,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,140817.02208518982,1485.4376316070557,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11728606296386201,3.403630210973217,0.060251145948029,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,142709.24258232117,1507.2355270385742,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11729757905293382,3.4014102773325083,0.06025101957168819,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,144596.8894958496,1656.5465927124023,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11729757905293382,3.4014102773325083,0.06025101957168819,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,146478.95693778992,1541.126012802124,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11729757905293382,3.4014102773325083,0.06025101957168819,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,148367.67172813416,1560.0697994232178,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11729757905293382,3.4014102773325083,0.06025101957168819,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,150248.3537197113,1571.488857269287,True,1000,0.014386402,0.118614199,0.09958403829802703,0.11729757905293382,3.4014102773325083,0.06025101957168819,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,152133.7068080902,1593.503713607788,True,1000,0.014386402,0.118614199,0.09834185258587225,0.11729757905293382,3.132181093155211,0.0593727680471521,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,154036.2467765808,1765.8700942993164,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,155916.66913032532,1628.692626953125,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,157787.55688667297,1640.6102180480957,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,159672.48129844666,1665.0445461273193,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,161556.16068840027,1816.7486190795898,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,163436.26189231873,1693.6473846435547,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,165334.881067276,1725.68678855896,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,167222.9199409485,1734.6065044403076,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,169111.07230186462,1752.664566040039,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,171158.13732147217,1803.5955429077148,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,173078.93300056458,1811.6192817687988,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,174990.61465263367,1831.909418106079,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,176922.99103736877,1877.5150775909424,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,178993.479013443,1871.577501296997,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,180923.27618598938,1886.9585990905762,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,182849.9710559845,1923.9780902862549,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,184779.75630760193,2099.729537963867,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,186704.46848869324,1940.6015872955322,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,188633.96978378296,1979.2168140411377,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,190570.08504867554,1990.3042316436768,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,192516.11185073853,2147.9926109313965,True,1000,0.014386402,0.118614199,0.09746600870182034,0.11729757905293382,2.962626196609077,0.05875352984210466,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,194459.1042995453,2028.247356414795,True,1000,0.014386402,0.118614199,0.09626356740388982,0.11729757905293382,2.7528454738073225,0.05790338376408128,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,196396.44503593445,2044.5857048034668,True,1000,0.014386402,0.118614199,0.09626356740388982,0.11729757905293382,2.7528454738073225,0.05790338376408128,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,198334.51747894287,2071.3443756103516,True,1000,0.014386402,0.118614199,0.09626356740388982,0.11729757905293382,2.7528454738073225,0.05790338376408128,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,200279.1292667389,2220.0677394866943,True,1000,0.014386402,0.118614199,0.09626356740388982,0.11729757905293382,2.7528454738073225,0.05790338376408128,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,202218.25194358826,2320.1375007629395,True,1000,0.014386402,0.118614199,0.09626356740388982,0.11729757905293382,2.7528454738073225,0.05790338376408128,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,204160.49146652222,2120.694637298584,True,1000,0.014386402,0.118614199,0.09626356740388982,0.11729757905293382,2.7528454738073225,0.05790338376408128,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,206101.6035079956,2139.4670009613037,True,1000,0.014386402,0.118614199,0.09626356740388982,0.11729757905293382,2.7528454738073225,0.05790338376408128,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,208055.3207397461,2300.318956375122,True,1000,0.014386402,0.118614199,0.09038838215226037,0.11729757905293382,1.997442701502171,0.05374957895253502,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,210004.3981075287,2170.0963973999023,True,1000,0.014386402,0.118614199,0.09114068962412976,0.11729757905293382,2.0752261767738345,0.05428146164563299,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_50,V3,V2,,200,50,0,211943.37844848633,2190.849781036377,True,1000,0.014386402,0.118614199,0.092237703406953,0.11729757905293382,2.19702028116395,0.05505705503766641,114
