,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,137799.1816997528,7264.934539794922,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,140189.01777267456,7376.050710678101,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,142589.60723876953,7489.009857177734,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,145024.86300468445,7725.7890701293945,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,147452.79693603516,7681.385278701782,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,149899.18541908264,7787.5075340271,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,152353.61981391907,8012.4781131744385,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,154819.82040405273,7991.771936416626,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,157297.8377342224,8177.667856216431,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,159787.48273849487,8199.435710906982,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,162283.7996482849,8432.121276855469,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,164796.42915725708,8390.987396240234,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,167322.19433784485,8506.648778915405,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,169856.05669021606,8744.482517242432,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,172404.23369407654,8684.885501861572,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,174961.83967590332,8832.664251327515,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,177530.6179523468,9078.296661376953,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,180113.31701278687,9028.881549835205,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,182714.71190452576,9139.517545700073,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,185327.6710510254,9369.725465774536,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,187962.40758895874,9343.805313110352,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.15683321126537622,0.2686519894777209,0.03880527605723333,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,190586.55881881714,9447.913885116577,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,193233.64734649658,9696.658849716187,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16049780823409235,0.24451514382507789,0.03621489326746052,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,195902.51564979553,9660.965204238892,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16049780823409235,0.24451514382507789,0.03621489326746052,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,198579.6012878418,9759.943723678589,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16049780823409235,0.24451514382507789,0.03621489326746052,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,201256.92296028137,9992.511510848999,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,203952.01659202576,9951.719999313354,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16049780823409235,0.24451514382507789,0.03621489326746052,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,206659.19494628906,10248.244047164917,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,209378.25536727905,10159.57260131836,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,212113.7170791626,10280.561923980713,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,214849.12157058716,10536.629676818848,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,217615.4327392578,10480.100154876709,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,220377.6171207428,10594.259977340698,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,223158.66804122925,10832.66282081604,True,1000,0.0110083727479793,0.2116947943241336,0.012388808926597277,0.16703762425417748,0.2042852439118161,0.03159247095986813,103
