,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,11774.593114852905,1388.995885848999,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,12022.14002609253,1460.8585834503174,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,12279.284954071045,1549.5221614837646,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,12543.933391571045,1625.4115104675293,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,12815.974950790405,1707.8502178192139,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,13095.855236053467,1928.4002780914307,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,13384.722232818604,1861.5353107452393,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,13683.27260017395,1956.1257362365723,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,13994.654893875122,2038.8164520263672,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,14313.81869316101,2123.260974884033,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,14641.873836517334,2205.646753311157,True,2000,0.1261695765081492,0.2521556712400733,0.19812995546802484,0.2277398316862036,1.8146920924926884,0.0537328082328163,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,14981.220006942749,2296.302080154419,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,15328.148365020752,2365.2071952819824,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,15684.150695800781,2453.603744506836,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,16047.064781188965,2533.6289405822754,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,16419.833660125732,2763.240098953247,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,16802.99401283264,2705.6972980499268,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,17193.427801132202,2773.686647415161,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,17592.063188552856,2861.762046813965,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,18000.086307525635,2936.3956451416016,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,18418.702125549316,3024.857759475708,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.2277398316862036,1.2272107243284933,0.0476216301800765,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,18842.938661575317,3102.0286083221436,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,19279.8068523407,3189.0265941619873,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,19723.010301589966,3421.724796295166,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,20175.00925064087,3347.6290702819824,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,20635.957956314087,3429.7897815704346,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,21106.815814971924,3510.1888179779053,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,21589.09511566162,3592.3237800598145,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,22077.430725097656,3679.2337894439697,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,22581.04920387268,3884.8540782928467,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,23085.77299118042,3829.911231994629,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,23601.320028305054,3921.947717666626,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,24124.093770980835,3999.2523193359375,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,24656.107902526855,4085.3326320648193,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,25195.118188858032,4300.402402877808,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,25743.639707565308,4237.440347671509,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,26301.11050605774,4296.124458312988,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,26865.199327468872,4369.158744812012,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,27437.05701828003,4450.129508972168,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,28017.579555511475,4680.790185928345,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,28605.326175689697,4594.0868854522705,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,29200.25324821472,4685.732126235962,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,29807.482481002808,4761.497974395752,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,30422.5811958313,4856.702566146851,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,31044.025897979736,5106.0144901275635,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,31678.436040878296,5029.372692108154,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,32324.238061904907,5110.666036605835,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,32980.536460876465,5185.502529144287,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,33638.01908493042,5432.420969009399,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,34308.46881866455,5337.550640106201,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,34990.509271621704,5411.3404750823975,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,35678.433418273926,5489.173412322998,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,36373.684883117676,5701.395034790039,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,37075.61469078064,5626.598596572876,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,37785.712480545044,5700.267314910889,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,38502.25901603699,5779.8755168914795,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,39228.26290130615,6003.480672836304,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,39962.15915679932,5963.106870651245,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,40709.33699607849,6054.196834564209,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,41472.864866256714,6332.429885864258,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,42243.95442008972,6243.321418762207,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,43025.7773399353,6336.609363555908,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,43816.30611419678,6566.351413726807,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,44610.95976829529,6504.828214645386,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,45417.11187362671,6591.363191604614,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,46232.77544975281,6691.026926040649,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,47068.18437576294,6933.478832244873,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,47896.726846694946,6847.113847732544,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,48736.79423332214,6930.528402328491,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,49591.3872718811,7133.359432220459,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,50452.17967033386,7070.779085159302,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,51321.38776779175,7151.721000671387,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,52195.96982002258,7348.525762557983,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,53072.8816986084,7271.034955978394,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,53958.96244049072,7344.35248374939,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,54853.426933288574,7592.864513397217,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,55757.216691970825,7518.164873123169,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,56671.247720718384,7630.717515945435,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,57599.9596118927,7828.649520874023,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,58536.60273551941,7810.146331787109,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,59475.02589225769,8028.597354888916,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,60422.908544540405,7991.30916595459,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,61382.90357589722,8083.557844161987,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,62358.93893241882,8287.814140319824,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,63341.19439125061,8211.000919342041,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,64338.69504928589,8312.787055969238,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,65341.42875671387,8497.983694076538,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,66356.60409927368,8549.628496170044,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,67367.8605556488,8631.546258926392,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,68394.62089538574,8523.082256317139,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,69420.21441459656,8584.441184997559,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,70451.13968849182,8795.742750167847,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,71494.10581588745,8747.66993522644,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,72544.52753067017,8993.67642402649,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,73606.07695579529,8914.097785949707,True,2000,0.1261695765081492,0.2521556712400733,0.1889350614572487,0.23033034062264704,1.1351190170390784,0.04698856859628521,111
