,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1429.4683933258057,197.1118450164795,True,1000,0.0068097203999999,0.1260976746,0.021945154850690783,0.0791002615413574,0.6108469395049971,0.03491302199907529,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1560.697317123413,214.77031707763672,True,1000,0.0068097203999999,0.1260976746,0.021945154850690783,0.0791002615413574,0.6108469395049971,0.03491302199907529,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1693.7503814697266,230.92889785766602,True,1000,0.0068097203999999,0.1260976746,0.021945154850690783,0.0791002615413574,0.6108469395049971,0.03491302199907529,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1826.8349170684814,246.97256088256836,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.0791002615413574,0.5131122272794213,0.0335824985387231,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1960.4148864746094,264.4493579864502,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.0791002615413574,0.5131122272794213,0.0335824985387231,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2096.796989440918,394.66404914855957,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.0791002615413574,0.5131122272794213,0.0335824985387231,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2237.487554550171,297.72114753723145,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.0791002615413574,0.5131122272794213,0.0335824985387231,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2378.3767223358154,313.2920265197754,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.0791002615413574,0.5131122272794213,0.0335824985387231,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2520.202398300171,330.9321403503418,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.0791002615413574,0.5131122272794213,0.0335824985387231,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2662.0593070983887,344.10905838012695,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.0791002615413574,0.5131122272794213,0.0335824985387231,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2804.9094676971436,362.8063201904297,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.07658390817313837,0.5616226355923595,0.0353441978815181,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2951.6522884368896,378.4482479095459,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.08433587665045025,0.42334364303219973,0.029923730967085515,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3096.9362258911133,395.5035209655762,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.08433587665045025,0.42334364303219973,0.029923730967085515,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3249.5276927948,411.4408493041992,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.08433587665045025,0.42334364303219973,0.029923730967085515,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3400.007486343384,429.3711185455322,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.08433587665045025,0.42334364303219973,0.029923730967085515,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3551.6841411590576,449.16486740112305,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.08433587665045025,0.42334364303219973,0.029923730967085515,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3701.291561126709,460.56151390075684,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.08433587665045025,0.42334364303219973,0.029923730967085515,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3854.006767272949,478.67774963378906,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4010.1253986358643,491.6057586669922,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4166.102170944214,511.93928718566895,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4321.872711181641,525.5467891693115,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4481.99987411499,542.9954528808594,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4644.112825393677,560.004472732544,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4810.205698013306,576.2462615966797,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4972.559452056885,588.3302688598633,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5137.386798858643,607.060432434082,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5305.933713912964,623.7518787384033,True,1000,0.0068097203999999,0.1260976746,0.01365161940553988,0.09112310243865497,0.32527487011969003,0.025199526581576277,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5477.126121520996,641.0024166107178,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5649.373769760132,655.902624130249,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5820.9943771362305,811.8152618408203,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5995.0151443481445,690.8872127532959,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6173.500776290894,708.0109119415283,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6354.126453399658,730.9825420379639,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6541.508436203003,744.1956996917725,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6728.712797164917,758.4090232849121,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6910.755634307861,780.3542613983154,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7094.905138015747,790.9457683563232,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7276.254653930664,805.8023452758789,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7461.194753646851,823.5983848571777,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7650.384902954102,841.9668674468994,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7837.972164154053,856.5843105316162,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8028.677940368652,873.6972808837891,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8224.793195724487,1023.9853858947754,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8416.447401046753,901.742696762085,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8614.969968795776,922.8975772857666,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8815.638065338135,939.7275447845459,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9011.842966079712,955.4111957550049,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9210.252046585083,970.9250926971436,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9409.076929092407,986.6902828216553,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9610.91923713684,1002.1467208862305,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9813.695192337036,1022.2728252410889,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10017.815113067627,1152.8897285461426,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10228.804349899292,1051.6197681427002,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10438.323974609375,1071.338176727295,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10652.607917785645,1127.457857131958,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10868.111610412598,1100.0890731811523,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,11084.07735824585,1119.447946548462,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,11299.899816513062,1141.761302947998,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,11524.595975875854,1151.2799263000488,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,11747.931003570557,1307.3933124542236,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,11970.145463943481,1181.9274425506592,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,12193.113327026367,1196.305513381958,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,12421.90408706665,1215.0065898895264,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,12641.770362854004,1228.783130645752,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,12867.397546768188,1246.1700439453125,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,13102.188348770142,1263.0295753479004,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,13329.034566879272,1283.7722301483154,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.09112310243865497,0.3217614200522331,0.025121208977186414,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,13558.779954910278,1418.433666229248,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,13790.306806564331,1313.7092590332031,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,14029.162168502808,1330.690860748291,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,14260.611057281494,1346.912145614624,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,14501.205682754517,1363.0497455596924,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,14742.741823196411,1378.5016536712646,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,14982.959032058716,1517.6618099212646,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,15226.346015930176,1410.7255935668945,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,15472.725629806519,1426.2175559997559,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,15717.282056808472,1448.7040042877197,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,15964.626550674438,1472.7740287780762,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,16211.637258529663,1487.903356552124,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,16463.58847618103,1493.927001953125,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,16714.742183685303,1656.1682224273682,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,16967.83494949341,1525.477647781372,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,17226.06873512268,1540.4131412506104,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,17482.194185256958,1562.5598430633545,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,17740.626573562622,1576.4799118041992,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,17996.23441696167,1596.2343215942383,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,18256.988048553467,1733.8535785675049,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,18521.00968360901,1625.9095668792725,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,18781.412601470947,1647.4967002868652,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,19045.8927154541,1660.0794792175293,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,19318.43328475952,1677.4704456329346,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,19583.205938339233,1813.8258457183838,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,19854.185104370117,1703.0730247497559,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,20135.133028030396,1726.5431880950928,True,1000,0.0068097203999999,0.1260976746,0.013049077985666296,0.0929509982220335,0.29848920919841776,0.0238498609847883,105
