,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,16393.893241882324,581.5587043762207,True,1000,0.5001600000000002,0.6072,0.5023658289839263,0.5452918944856856,1.020438735816296,0.043803420014182734,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,17919.87633705139,635.2241039276123,True,1000,0.5001600000000002,0.6072,0.5023658289839263,0.5236673046916946,2.773851285950024,0.059087125784626306,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,19445.436716079712,689.2838478088379,True,1000,0.5001600000000002,0.6072,0.5023658289839263,0.5478073809132783,0.9248336919511186,0.04202587823881104,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,20983.608722686768,740.7383918762207,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,22528.56159210205,793.6668395996094,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,24075.048446655273,848.4137058258057,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,25630.136966705322,900.3758430480957,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,27182.315826416016,946.4731216430664,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,28741.6672706604,1001.9853115081787,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,30333.090782165527,1053.3268451690674,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5542788343453482,0.7128461182804054,0.037438009079105106,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,31917.577266693115,1108.4558963775635,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,33630.44285774231,1167.1316623687744,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5542788343453482,0.7128461182804054,0.037438009079105106,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,35223.0384349823,1217.2505855560303,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5542788343453482,0.7128461182804054,0.037438009079105106,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,36822.345495224,1268.4879302978516,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,38431.92267417908,1321.6283321380615,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,40041.510581970215,1374.8760223388672,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5542788343453482,0.7128461182804054,0.037438009079105106,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,41666.54181480408,1428.3428192138672,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,43293.47610473633,1479.9792766571045,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,44928.64918708801,1534.7929000854492,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,46566.81680679321,1608.9634895324707,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5453933919226153,1.0019455201710756,0.043718509097398627,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,48224.745988845825,1638.608455657959,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5453933919226153,1.0019455201710756,0.043718509097398627,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,49881.03365898132,1690.2070045471191,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5383369753577396,1.331612216667952,0.0487066496294283,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,51541.72706604004,1742.7310943603516,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5383369753577396,1.331612216667952,0.0487066496294283,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,53341.896295547485,1798.8359928131104,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5383369753577396,1.331612216667952,0.0487066496294283,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,55014.376401901245,1849.3733406066895,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5453933919226153,1.0019455201710756,0.043718509097398627,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,56698.06694984436,1899.84130859375,True,1000,0.5001600000000002,0.6072,0.5017597729111405,0.5478073809132783,0.9123634789087457,0.04201215583225665,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,58385.62059402466,1957.962989807129,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5478073809132783,0.8959577926926628,0.04200044996562144,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,60078.548431396484,2007.6806545257568,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5478073809132783,0.8959577926926628,0.04200044996562144,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,61798.23970794678,2225.324869155884,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5478073809132783,0.8959577926926628,0.04200044996562144,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,63507.49325752258,2113.9259338378906,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5453933919226153,0.9829870019577394,0.0437072602360315,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,65224.19548034668,2164.9575233459473,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5453933919226153,0.9829870019577394,0.0437072602360315,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,66943.5932636261,2216.653823852539,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5478073809132783,0.8959577926926628,0.04200044996562144,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,68666.92328453064,2402.9905796051025,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5478073809132783,0.8959577926926628,0.04200044996562144,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,70398.10299873352,2322.6685523986816,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5478073809132783,0.8959577926926628,0.04200044996562144,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,72140.78712463379,2376.028537750244,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5478073809132783,0.8959577926926628,0.04200044996562144,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,73887.9964351654,2448.765993118286,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5478073809132783,0.8959577926926628,0.04200044996562144,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,75638.78989219666,2482.2394847869873,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5478073809132783,0.8959577926926628,0.04200044996562144,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,77396.39639854431,2536.404609680176,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5453933919226153,0.9829870019577394,0.0437072602360315,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,79183.37368965149,2590.6283855438232,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5453933919226153,0.9829870019577394,0.0437072602360315,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,80956.85768127441,2641.364097595215,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5383369753577396,1.3017926097038568,0.048696553037815116,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,82739.3753528595,2818.202257156372,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5383369753577396,1.3017926097038568,0.048696553037815116,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,84520.6663608551,2744.8415756225586,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5453933919226153,0.9829870019577394,0.0437072602360315,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,86314.40949440002,2817.889451980591,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.547866292226225,0.8939458213488726,0.04195879687760752,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,88116.19186401367,2837.4996185302734,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.547866292226225,0.8939458213488726,0.04195879687760752,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,89911.71455383301,2889.880418777466,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.547866292226225,0.8939458213488726,0.04195879687760752,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,91714.59865570068,2949.2082595825195,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.547866292226225,0.8939458213488726,0.04195879687760752,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,93520.54619789124,2995.894432067871,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.547866292226225,0.8939458213488726,0.04195879687760752,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,95331.19106292725,3190.826416015625,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.547866292226225,0.8939458213488726,0.04195879687760752,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,97151.07035636902,3128.194570541382,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5453933919226153,0.9829870019577394,0.0437072602360315,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,98978.96885871887,3164.0217304229736,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5453933919226153,0.9829870019577394,0.0437072602360315,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,100815.65189361572,3213.636875152588,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5383369753577396,1.3017926097038568,0.048696553037815116,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,102653.22089195251,3271.902322769165,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5383369753577396,1.3017926097038568,0.048696553037815116,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,104504.03332710266,3322.3016262054443,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.5453933919226153,0.9829870019577394,0.0437072602360315,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,106368.56603622437,3378.1895637512207,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.547866292226225,0.8939458213488726,0.04195879687760752,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,108360.81767082214,3447.8869438171387,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.547866292226225,0.8939458213488726,0.04195879687760752,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,110229.94804382324,3487.1156215667725,True,1000,0.5001600000000002,0.6072,0.5009296704807416,0.547866292226225,0.8939458213488726,0.04195879687760752,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,112108.95705223083,3535.0847244262695,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,113993.73126029968,3590.771436691284,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,115891.31879806519,3654.817581176758,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,117791.77403450012,3832.601547241211,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,119700.77729225159,3748.3112812042236,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,121615.99206924438,3795.2098846435547,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,123533.50067138672,3846.0919857025146,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,125458.76502990723,3916.7628288269043,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.552840349687691,0.7250457949999362,0.03843880877739363,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,127394.28639411926,3963.578701019287,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,129354.11405563354,4140.474081039429,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,131299.48163032532,4059.8156452178955,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,133270.122051239,4145.156621932983,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,135254.08959388733,4182.503223419189,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,137221.73309326172,4403.1662940979,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,139213.56558799744,4396.368741989136,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,141194.79393959045,4325.758218765259,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5453933919226153,0.9590898262379047,0.04370451498646903,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,143176.90300941467,4378.829479217529,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,145173.8088130951,4431.915283203125,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,147169.7359085083,4508.633613586426,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,149184.59129333496,4667.634963989258,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,151187.74890899658,4589.418411254883,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,153206.53438568115,4647.283554077148,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.547866292226225,0.8733244099340788,0.041955937223218394,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,155240.99326133728,4817.495107650757,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.552840349687691,0.7250457949999362,0.03843880877739363,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,157299.7887134552,4752.220392227173,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,159343.8036441803,4913.875579833984,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,161386.80958747864,4850.910186767578,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,163431.16092681885,4908.109903335571,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.552840349687691,0.7250457949999362,0.03843880877739363,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,165489.34197425842,4979.450702667236,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,167555.1733970642,5137.204647064209,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,169626.3346672058,5062.636852264404,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,171711.63368225098,5118.5667514801025,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,173797.758102417,5193.835735321045,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.552840349687691,0.7250457949999362,0.03843880877739363,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,175890.291929245,5348.4930992126465,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,177989.72630500793,5274.675369262695,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,180091.54844284058,5432.359218597412,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,182208.48560333252,5401.435852050781,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,184330.08790016174,5434.555768966675,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,186586.2946510315,5490.910291671753,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,188716.233253479,5545.777082443237,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.560850143911088,0.5370731846688113,0.032775155360702767,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,190850.2552509308,5612.537860870361,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,192997.60127067566,5650.029182434082,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,195155.45868873596,5824.5227336883545,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,197313.10629844666,5748.9073276519775,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.560850143911088,0.5370731846688113,0.032775155360702767,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,199482.3236465454,5815.3395652771,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,201643.2273387909,5983.430624008179,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,203821.09594345093,5912.086963653564,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,206008.32390785217,5963.795185089111,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC,V0,V3,,200,25,1,208223.5369682312,6041.280269622803,True,1000,0.5001600000000002,0.6072,0.49982465186215297,0.5542788343453482,0.6872138134412729,0.03742166640210355,114
