,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
52,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,350299.4136810303,1649.3315696716309,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,356863.35825920105,1680.6299686431885,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,363338.21415901184,1712.317705154419,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,369845.8297252655,1739.5005226135254,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,376397.75800704956,1766.688346862793,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,382791.8336391449,1802.786111831665,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,389304.0690422058,1839.2338752746582,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,396518.38636398315,1863.7166023254395,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,403152.5864601135,1908.6635112762451,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,409932.69300460815,1916.1033630371094,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,416342.2689437866,2104.987144470215,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,422903.5415649414,1985.2182865142822,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,429374.45855140686,2022.1519470214844,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,435955.63292503357,2036.4751815795898,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,442778.09500694275,2219.5053100585938,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,449366.2567138672,2108.4015369415283,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,456497.123003006,2137.6988887786865,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,462909.01160240173,2184.598922729492,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,469706.8901062012,2204.6148777008057,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,476177.1912574768,2228.290319442749,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,482908.3161354065,2271.3897228240967,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,490246.4816570282,2429.328680038452,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,496747.62082099915,2313.741683959961,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,504201.0476589203,2344.0606594085693,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,510869.50945854187,2524.2645740509033,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,517412.4414920807,2417.1831607818604,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,524186.1846446991,2447.117567062378,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,530568.8891410828,2478.3804416656494,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,537641.5646076202,2499.891519546509,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,544326.1795043945,2513.523578643799,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,550703.3579349518,2546.6012954711914,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,557346.2138175964,2738.226890563965,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,563930.0284385681,2609.1158390045166,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,570602.4279594421,2645.2462673187256,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,577171.8451976776,2816.4947032928467,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,584191.7853355408,2705.8634757995605,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.39505501475757726,0.28218760710220914,0.022689054466304297,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,591059.2837333679,2745.0287342071533,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,597780.5783748627,2925.163984298706,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,604260.662317276,2790.0702953338623,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,611080.4314613342,2828.341484069824,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,618463.0331993103,2981.707811355591,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,624933.01820755,2873.055934906006,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,631798.5420227051,2920.5007553100586,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,638469.8104858398,2952.2509574890137,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,645159.5258712769,2996.2337017059326,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,651805.4802417755,3019.899368286133,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,658522.6440429688,3037.4813079833984,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,665192.7270889282,3073.5933780670166,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,671760.87474823,3098.0467796325684,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,679538.7661457062,3127.995729446411,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,686475.6338596344,3156.6548347473145,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,693697.9072093964,3344.30193901062,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,700239.7911548615,3228.6760807037354,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,706915.1825904846,3278.134346008301,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,714025.2935886383,3418.5400009155273,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,721440.8013820648,3305.816173553467,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,728059.5059394836,3354.4087409973145,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_150,V4,V3,,200,150,0,735629.4207572937,3371.124029159546,True,1000,0.3143626878,0.4271408892000001,0.3146508655488338,0.4043182753165547,0.17999082982388262,0.016139311492250195,110
