,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,38009.14931297302,549.2889881134033,True,1000,0.0,0.0426073822,0.019969273970451003,0.024092345027672834,4.670278173615987,0.019255888766810905,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,41491.81270599365,601.4077663421631,True,1000,0.0,0.0426073822,0.01729530432657306,0.024092345027672834,2.63578737122926,0.017915554041690054,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,44978.66153717041,655.8713912963867,True,1000,0.0,0.0426073822,0.019510358130268763,0.024092345027672834,4.150865145243611,0.01901920970839747,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,48603.503465652466,699.702262878418,True,1000,0.0,0.0426073822,0.01729530432657306,0.024936818744164195,2.2880203767979603,0.017483940697043912,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,52097.0733165741,750.3197193145752,True,1000,0.0,0.0426073822,0.01729530432657306,0.024936818744164195,2.2880203767979603,0.017483940697043912,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,55612.93125152588,800.9932041168213,True,1000,0.0,0.0426073822,0.01729530432657306,0.024936818744164195,2.2880203767979603,0.017483940697043912,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,59117.10977554321,850.3227233886719,True,1000,0.0,0.0426073822,0.01729530432657306,0.024936818744164195,2.2880203767979603,0.017483940697043912,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,62633.85725021362,896.9919681549072,True,1000,0.0,0.0426073822,0.01729530432657306,0.024936818744164195,2.2880203767979603,0.017483940697043912,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,66152.96602249146,950.0784873962402,True,1000,0.0,0.0426073822,0.01729530432657306,0.024936818744164195,2.2880203767979603,0.017483940697043912,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,69689.14747238159,998.3546733856201,True,1000,0.0,0.0426073822,0.019510358130268763,0.024936818744164195,3.4300822369922033,0.01861320616146053,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,73226.51410102844,1057.9864978790283,True,1000,0.0,0.0426073822,0.019510358130268763,0.024936818744164195,3.4300822369922033,0.01861320616146053,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,76803.26676368713,1098.8101959228516,True,1000,0.0,0.0426073822,0.019510358130268763,0.024936818744164195,3.4300822369922033,0.01861320616146053,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,80490.62895774841,1146.2700366973877,True,1000,0.0,0.0426073822,0.019510358130268763,0.024936818744164195,3.4300822369922033,0.01861320616146053,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,84033.46467018127,1199.1591453552246,True,1000,0.0,0.0426073822,0.019510358130268763,0.025603547022947936,3.00336352508919,0.018300061271751218,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,87590.03210067749,1249.690055847168,True,1000,0.0,0.0426073822,0.019510358130268763,0.025603547022947936,3.00336352508919,0.018300061271751218,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,91162.04833984375,1292.6762104034424,True,1000,0.0,0.0426073822,0.01729530432657306,0.025603547022947936,2.064237839830406,0.01715018895635162,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,94735.64434051514,1352.1997928619385,True,1000,0.0,0.0426073822,0.01729530432657306,0.025603547022947936,2.064237839830406,0.01715018895635162,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,98311.55705451965,1399.3358612060547,True,1000,0.0,0.0426073822,0.01729530432657306,0.025603547022947936,2.064237839830406,0.01715018895635162,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,101902.47464179993,1451.2927532196045,True,1000,0.0,0.0426073822,0.01729530432657306,0.025603547022947936,2.064237839830406,0.01715018895635162,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,105500.67019462585,1656.6667556762695,True,1000,0.0,0.0426073822,0.01729530432657306,0.025603547022947936,2.064237839830406,0.01715018895635162,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,109081.09402656555,1546.018123626709,True,1000,0.0,0.0426073822,0.018210267650914543,0.025603547022947936,2.382891348786195,0.017617381454777804,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,112661.95893287659,1595.9107875823975,True,1000,0.0,0.0426073822,0.018210267650914543,0.025603547022947936,2.382891348786195,0.017617381454777804,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,116303.89404296875,1655.0524234771729,True,1000,0.0,0.0426073822,0.01729530432657306,0.025603547022947936,2.064237839830406,0.01715018895635162,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,119897.80879020691,1699.5797157287598,True,1000,0.0,0.0426073822,0.01729530432657306,0.025603547022947936,2.064237839830406,0.01715018895635162,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,123518.9139842987,1756.5486431121826,True,1000,0.0,0.0426073822,0.01729530432657306,0.025603547022947936,2.064237839830406,0.01715018895635162,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,127165.98105430603,1804.9983978271484,True,1000,0.0,0.0426073822,0.018210267650914543,0.025603547022947936,2.382891348786195,0.017617381454777804,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,130922.11079597473,1845.862627029419,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,134554.27050590515,1896.9039916992188,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,138176.84841156006,1954.0014266967773,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,141837.57853507996,1999.2387294769287,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,145495.53179740906,2055.0942420959473,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,149156.5818786621,2248.6233711242676,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,152818.31073760986,2162.275552749634,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,156489.5691871643,2208.120346069336,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,160176.3093471527,2247.598648071289,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,163894.08349990845,2324.4383335113525,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,167596.50421142578,2353.653907775879,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,171437.72101402283,2410.2602005004883,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,175138.365983963,2456.7272663116455,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,178854.14385795593,2507.6091289520264,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,182586.99560165405,2565.2425289154053,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,186314.95475769043,2605.6344509124756,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,190193.78972053528,2651.3047218322754,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,193910.60256958008,2704.253673553467,True,1000,0.0,0.0426073822,0.01729530432657306,0.026457519792245997,1.826238198698292,0.016732387868116178,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,197648.56934547424,2762.3677253723145,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,201376.047372818,2801.9678592681885,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,205118.25108528137,2996.5784549713135,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,208877.54273414612,2896.9717025756836,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,212637.57705688477,2956.028699874878,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,216440.0987625122,2998.823404312134,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,220218.2958126068,3049.9184131622314,True,1000,0.0,0.0426073822,0.018210267650914543,0.025603547022947936,2.382891348786195,0.017617381454777804,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,224169.7325706482,3091.4859771728516,True,1000,0.0,0.0426073822,0.019510358130268763,0.025603547022947936,3.00336352508919,0.018300061271751218,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,227951.34615898132,3151.560068130493,True,1000,0.0,0.0426073822,0.018210267650914543,0.025603547022947936,2.382891348786195,0.017617381454777804,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,231751.1522769928,3205.554723739624,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,235540.24386405945,3252.3341178894043,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,239478.10816764832,3311.753034591675,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,243273.28634262085,3358.342170715332,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,247105.72218894958,3409.475803375244,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,250940.57488441467,3448.429584503174,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,254912.60504722595,3512.519598007202,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,258748.2271194458,3566.040515899658,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,262577.84128189087,3615.605592727661,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,266435.4248046875,3792.7939891815186,True,1000,0.0,0.0426073822,0.018210267650914543,0.025603547022947936,2.382891348786195,0.017617381454777804,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,270281.210899353,3700.305700302124,True,1000,0.0,0.0426073822,0.018210267650914543,0.025603547022947936,2.382891348786195,0.017617381454777804,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,274167.7076816559,3757.6115131378174,True,1000,0.0,0.0426073822,0.018210267650914543,0.025603547022947936,2.382891348786195,0.017617381454777804,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,278036.71884536743,3807.4772357940674,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,281915.3666496277,4018.5701847076416,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,285775.64311027527,3904.254913330078,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,289676.1882305145,3961.4341259002686,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,293573.78602027893,3994.600772857666,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,297469.87318992615,4171.719312667847,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,301362.17617988586,4098.42586517334,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,305260.3385448456,4169.257640838623,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,309166.4364337921,4362.212181091309,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,313083.1654071808,4235.755681991577,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,317013.49449157715,4306.437015533447,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,320940.2480125427,4498.2194900512695,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,324862.53786087036,4412.819623947144,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,328791.6166782379,4443.964958190918,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,332743.11542510986,4511.81435585022,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,336863.6968135834,4537.125110626221,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,340815.65594673157,4607.978105545044,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,344760.07986068726,4646.07048034668,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,348739.7177219391,4832.352876663208,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,352718.6601161957,4732.342004776001,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,356702.85511016846,4799.10135269165,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,360813.0114078522,4858.642339706421,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,364802.5245666504,4902.442216873169,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,368802.218914032,4949.438571929932,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,372808.0575466156,5159.4398021698,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,376805.09901046753,5063.338279724121,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,380806.10394477844,5102.033615112305,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,384964.25223350525,5141.075849533081,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,388998.0716705322,5194.4403648376465,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,393044.8977947235,5419.504880905151,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,397067.6522254944,5295.382738113403,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,401115.7190799713,5352.187156677246,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,405190.3603076935,5553.757190704346,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,409238.1799221039,5438.425779342651,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,413285.0716114044,5526.597499847412,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,417356.258392334,5724.6527671813965,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,421436.61403656006,5582.293510437012,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,425518.5675621033,5651.865243911743,True,1000,0.0,0.0426073822,0.018210267650914543,0.026457519792245997,2.0868678522427144,0.0172109253630845,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,429598.66285324097,5851.839780807495,True,1000,0.0,0.0426073822,0.018183019364563433,0.026457519792245997,2.0782541549581315,0.01719651489403412,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,433667.3777103424,5759.503602981567,True,1000,0.0,0.0426073822,0.018183019364563433,0.026457519792245997,2.0782541549581315,0.01719651489403412,115
