,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,86969.5029258728,371.75917625427246,True,2500,0.0,0.0896543509,0.027110391272900325,0.08753876537533903,0.31819856076404857,0.0192282216687075,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,93680.19652366638,398.55289459228516,True,2500,0.0,0.0896543509,0.01756001522248639,0.08753876537533903,0.17871989664642668,0.012506594994763937,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,100357.87105560303,426.7690181732178,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,107157.82570838928,452.5444507598877,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,113830.36971092224,486.15145683288574,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,120603.92713546753,516.8530941009521,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,127326.55453681946,542.177677154541,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,134019.3681716919,569.8175430297852,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,140703.4249305725,600.0921726226807,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,147494.63415145874,634.7684860229492,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,154360.3551387787,653.0337333679199,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,161198.97317886353,686.2661838531494,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,167968.0724143982,718.827486038208,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,174721.1356163025,745.3432083129883,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,181474.87998008728,770.359992980957,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,188185.26363372803,945.6815719604492,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,194967.20385551453,829.782247543335,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,201730.0410270691,860.2044582366943,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,208527.26125717163,887.8214359283447,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,215271.5826034546,913.2835865020752,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,222068.80450248718,952.9130458831787,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,228943.23253631592,964.0440940856934,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,235710.4105949402,1001.6062259674072,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,242473.17695617676,1027.6703834533691,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,249201.8530368805,1048.7151145935059,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,255926.49483680725,1076.1301517486572,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,262861.1650466919,1112.4496459960938,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,269634.3412399292,1142.1597003936768,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,276437.74700164795,1172.058343887329,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,283233.1123352051,1203.139305114746,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,290002.03919410706,1374.9051094055176,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,296704.2109966278,1241.5316104888916,True,2500,0.0,0.0896543509,0.00924129380610705,0.08753876537533903,0.08561740560776458,0.00670362638140535,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,303458.8644504547,1272.829532623291,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,310269.21677589417,1317.9175853729248,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,317131.14953041077,1340.43550491333,True,2500,0.0,0.0896543509,0.00924129380610705,0.08753876537533903,0.08561740560776458,0.00670362638140535,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,324017.786026001,1361.365795135498,True,2500,0.0,0.0896543509,0.00924129380610705,0.08753876537533903,0.08561740560776458,0.00670362638140535,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,330790.3163433075,1399.6427059173584,True,2500,0.0,0.0896543509,0.00924129380610705,0.08753876537533903,0.08561740560776458,0.00670362638140535,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,337673.77972602844,1434.8771572113037,True,2500,0.0,0.0896543509,0.01756001522248639,0.08753876537533903,0.17871989664642668,0.012506594994763937,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,344467.627286911,1453.3452987670898,True,2500,0.0,0.0896543509,0.01756001522248639,0.08753876537533903,0.17871989664642668,0.012506594994763937,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,351243.15643310547,1635.4343891143799,True,2500,0.0,0.0896543509,0.00924129380610705,0.08753876537533903,0.08561740560776458,0.00670362638140535,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,358020.85542678833,1512.984037399292,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,364809.00835990906,1523.3619213104248,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,371554.9988746643,1554.8992156982422,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,378371.80948257446,1730.5867671966553,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,385173.44188690186,1619.0288066864014,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,391958.39405059814,1637.4683380126953,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,398738.418340683,1681.283712387085,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,405572.83091545105,1709.7759246826172,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,412494.30441856384,1726.4153957366943,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,419323.340177536,1768.9883708953857,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,426097.1562862396,1774.8596668243408,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,432848.05178642273,1953.2783031463623,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,439609.8053455353,1850.9831428527832,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,446477.38766670227,1890.2695178985596,True,2500,0.0,0.0896543509,0.003469613502953363,0.08753876537533903,0.034180107469829094,0.002873492645895526,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,453502.3236274719,1898.5252380371094,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,460331.4507007599,2058.1676959991455,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,467134.17077064514,1951.8373012542725,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,473962.97430992126,1983.6926460266113,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,480741.62459373474,2010.5617046356201,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,487736.2611293793,2037.0590686798096,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,494476.416349411,2051.138162612915,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,501229.91490364075,2075.58536529541,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,508000.1039505005,2255.0957202911377,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,514861.11521720886,2151.3025760650635,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,521669.52872276306,2175.504446029663,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,528456.5362930298,2195.643424987793,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,535406.4898490906,2221.285820007324,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,542245.0926303864,2262.9857063293457,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,549060.1243972778,2395.2834606170654,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,555893.4350013733,2451.47705078125,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,562670.4208850861,2341.7770862579346,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,569498.0754852295,2370.677947998047,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,576531.7261219025,2552.772283554077,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,583364.2857074738,2429.4779300689697,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,590217.1854972839,2456.371545791626,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,597045.229434967,2604.51340675354,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,603818.0043697357,2512.3136043548584,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,610702.8739452362,2539.318084716797,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,617562.3118877411,2739.2873764038086,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,624398.3466625214,2577.8651237487793,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,631215.7518863678,2627.2666454315186,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,638076.9927501678,2660.470962524414,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,645108.9689731598,2670.6840991973877,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,651944.0519809723,2713.123559951782,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,658802.3812770844,2739.192008972168,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,665775.9690284729,2743.3667182922363,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,672656.4400196075,2799.014091491699,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,679529.0656089783,2829.425811767578,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,686582.6325416565,2842.799425125122,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,693433.4163665771,2870.8784580230713,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,700505.4817199707,3065.3460025787354,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,707365.6086921692,2944.5996284484863,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,714302.4761676788,2952.272415161133,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,721160.2916717529,3122.5366592407227,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,728025.1617431641,3011.6748809814453,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,735125.5140304565,3056.452989578247,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,742036.6985797882,3228.079319000244,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,748935.4960918427,3104.416847229004,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,755805.6926727295,3118.811845779419,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_150,V1,V5,,200,150,0,762849.0123748779,3163.032293319702,True,2500,0.0,0.0896543509,7.929973777033221e-05,0.08753876537533903,0.01711644825035438,0.0014969954175890917,112
