,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,69368.04270744324,899.1825580596924,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012164979408859519,0.7897692633840098,0.0024013875886532373,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,74049.41725730896,957.8149318695068,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012164979408859519,0.7897692633840098,0.0024013875886532373,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,78740.92197418213,1019.2911624908447,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012164979408859519,0.7897692633840098,0.0024013875886532373,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,83423.40850830078,1079.8418521881104,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012164979408859519,0.7897692633840098,0.0024013875886532373,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,88114.91584777832,1139.543056488037,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012164979408859519,0.7897692633840098,0.0024013875886532373,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,92834.60116386414,1200.8099555969238,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.01217584404998099,0.786710351582156,0.0024006339283229087,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,97530.10153770447,1393.1386470794678,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012497583888721301,0.7083520542720592,0.0023894299256946435,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,102247.27320671082,1316.758394241333,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012497583888721301,0.7083520542720592,0.0023894299256946435,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,106965.50750732422,1381.7226886749268,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012497583888721301,0.7083520542720592,0.0023894299256946435,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,111689.72182273865,1440.2434825897217,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012497583888721301,0.7083520542720592,0.0023894299256946435,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,116451.94339752197,1497.2710609436035,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012497583888721301,0.7083520542720592,0.0023894299256946435,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,121210.03270149231,1559.011459350586,True,4000,0.0125035191999999,0.0125035191999999,0.009124360205266115,0.012497583888721301,0.7083520542720592,0.0023894299256946435,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,125964.08772468567,1617.5200939178467,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,130720.24035453796,1674.3149757385254,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,135592.8750038147,1755.3417682647705,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,140340.74020385742,1786.0691547393799,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,145102.09393501282,1841.3374423980713,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,149850.33702850342,1900.6412029266357,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,154600.43215751648,1961.4412784576416,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,159404.66213226318,2019.7148323059082,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,164302.89578437805,2088.444948196411,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,169111.5152835846,2150.2537727355957,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,173935.53256988525,2208.667039871216,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,178758.5871219635,2289.6463871002197,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,183577.5990486145,2333.3523273468018,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,188418.94221305847,2545.0689792633057,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,193381.48498535156,2461.507558822632,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,198231.57262802124,2542.062520980835,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,203091.74704551697,2584.105968475342,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,207955.81221580505,2641.998767852783,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,212846.06957435608,2687.8113746643066,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,217850.7525920868,2909.221410751343,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,222754.09388542175,2814.8324489593506,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,227704.181432724,2895.5612182617188,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,232616.11676216125,2927.8714656829834,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,237555.72295188904,3006.71124458313,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,242603.06310653687,3042.2470569610596,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,247523.99349212646,3290.5874252319336,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,252470.51310539246,3167.593002319336,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,257447.11422920227,3333.7349891662598,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,262410.4154109955,3405.1318168640137,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,267372.0450401306,3344.135284423828,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,272345.9792137146,3425.2238273620605,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,277315.3793811798,3510.15305519104,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,282318.38274002075,3529.2129516601562,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,287452.05664634705,3582.3562145233154,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,292455.25002479553,3645.0586318969727,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,297473.77014160156,3707.7908515930176,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,302495.1608181,3765.369415283203,True,4000,0.0125035191999999,0.0125035191999999,0.009524717072526214,0.012497583888721301,0.7085199222061314,0.0021063353653397324,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,307530.5483341217,3965.466022491455,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,312552.2243976593,3935.1110458374023,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,317590.8899307251,3957.2787284851074,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,322631.26587867737,4002.6657581329346,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,327821.43330574036,4065.495014190674,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,332889.22238349915,4121.285915374756,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,337968.37854385376,4232.032299041748,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,343077.4495601654,4244.121074676514,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,348293.38669776917,4299.563646316528,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,353380.0275325775,4360.262632369995,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,358499.4158744812,4510.768175125122,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,363593.22357177734,4612.557649612427,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,368698.5692977905,4535.942554473877,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,373836.86327934265,4826.648950576782,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,378979.86125946045,4664.883375167847,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,384147.4120616913,4855.067014694214,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,389281.7862033844,4800.966739654541,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,394434.78178977966,4859.087705612183,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,399633.9662075043,5044.8157787323,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,404796.77295684814,4984.355449676514,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,409960.1879119873,5017.715215682983,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,415151.11684799194,5080.899238586426,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,420475.2993583679,5153.487682342529,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,425680.401802063,5226.623296737671,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,430899.9032974243,5254.837989807129,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,436148.8630771637,5622.65157699585,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,441354.1069030762,5434.424638748169,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,446570.428609848,5670.040845870972,True,4000,0.0125035191999999,0.0125035191999999,0.009813531845940486,0.012497583888721301,0.7086721491063401,0.0019021129294707422,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,451823.4865665436,5609.614610671997,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,457055.17196655273,5551.69415473938,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012497583888721301,0.7085734700589537,0.0020296641210469997,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,462302.21796035767,5641.908645629883,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,467569.91386413574,5800.790071487427,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,472822.24321365356,5732.081413269043,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,478097.4853038788,5880.640983581543,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,483392.3535346985,6329.813718795776,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,488669.42024230957,5918.949604034424,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,493973.20342063904,5975.546836853027,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,499415.54617881775,6235.908985137939,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,504739.65406417847,6119.430780410767,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,510072.7996826172,6279.245615005493,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.012563018049831023,0.6928959043258914,0.0020300957826839394,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,515396.06165885925,6211.266040802002,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.01267420555037035,0.6685977812130206,0.002033245126738755,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,520768.32389831543,6452.285051345825,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.01267420555037035,0.6685977812130206,0.002033245126738755,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,526123.8808631897,6477.932453155518,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.01267420555037035,0.6685977812130206,0.002033245126738755,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,531497.6396560669,6412.917613983154,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.01267420555037035,0.6685977812130206,0.002033245126738755,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,536865.9539222717,6458.975076675415,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.01267420555037035,0.6685977812130206,0.002033245126738755,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,542254.5883655548,6674.329519271851,True,4000,0.0125035191999999,0.0125035191999999,0.00963314680941867,0.01267420555037035,0.6685977812130206,0.002033245126738755,109
