,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,9037.399053573608,671.0889339447021,False,1000,0.0,0.0426073822,0.009030997084139354,0.026056333243364233,0.7830811051846797,0.013332219055706508,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,9871.489524841309,601.8598079681396,False,1000,0.0,0.0426073822,0.009030997084139354,0.026056333243364233,0.7830811051846797,0.013332219055706508,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,10718.223810195923,648.822546005249,False,1000,0.0,0.0426073822,0.009030997084139354,0.026056333243364233,0.7830811051846797,0.013332219055706508,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,11567.744255065918,702.7895450592041,False,1000,0.0,0.0426073822,0.009030997084139354,0.026056333243364233,0.7830811051846797,0.013332219055706508,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,12449.090003967285,755.8648586273193,False,1000,0.0,0.0426073822,0.009030997084139354,0.026056333243364233,0.7830811051846797,0.013332219055706508,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,13331.743478775024,803.6677837371826,False,1000,0.0,0.0426073822,0.009030997084139354,0.02664577771819867,0.7361929956023849,0.012967878121867006,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,14229.796886444092,851.4344692230225,False,1000,0.0,0.0426073822,0.009030997084139354,0.02664577771819867,0.7361929956023849,0.012967878121867006,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,15137.091875076294,903.1171798706055,False,1000,0.0,0.0426073822,0.009030997084139354,0.02664577771819867,0.7361929956023849,0.012967878121867006,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,16044.023752212524,954.4403553009033,False,1000,0.0,0.0426073822,0.009030997084139354,0.02664577771819867,0.7361929956023849,0.012967878121867006,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,16946.088552474976,1003.0534267425537,False,1000,0.0,0.0426073822,0.009030997084139354,0.02664577771819867,0.7361929956023849,0.012967878121867006,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,17867.642641067505,1054.2471408843994,False,1000,0.0,0.0426073822,0.005747182554876264,0.02664577771819867,0.5740047823061968,0.011995893567228213,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,18833.01877975464,1103.3427715301514,False,1000,0.0,0.0426073822,0.005747182554876264,0.02664577771819867,0.5740047823061968,0.011995893567228213,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,19731.68992996216,1152.6238918304443,False,1000,0.0,0.0426073822,0.005747182554876264,0.02664577771819867,0.5740047823061968,0.011995893567228213,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,20641.510009765625,1200.563907623291,False,1000,0.0,0.0426073822,0.005747182554876264,0.02664577771819867,0.5740047823061968,0.011995893567228213,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,21553.142547607422,1254.5197010040283,False,1000,0.0,0.0426073822,0.005747182554876264,0.02664577771819867,0.5740047823061968,0.011995893567228213,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,22412.535905838013,1307.2669506072998,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,23380.027294158936,1357.5751781463623,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,24337.99982070923,1405.4419994354248,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,25296.029567718506,1457.8466415405273,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,26260.162830352783,1644.6123123168945,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,27228.1551361084,1553.1036853790283,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,28206.992864608765,1604.8328876495361,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,29193.631649017334,1659.4197750091553,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,30193.047285079956,1707.6144218444824,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,31222.32484817505,1757.0676803588867,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,32218.109607696533,1809.7820281982422,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,33230.72338104248,1858.7422370910645,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,34228.1768321991,1913.1691455841064,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,35273.18072319031,1962.9871845245361,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,36322.787046432495,2150.2456665039062,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,37368.10088157654,2164.731502532959,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,38392.36617088318,2103.7895679473877,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,39410.11309623718,2162.35613822937,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,40438.77553939819,2208.0817222595215,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,41498.66604804993,2251.2905597686768,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,42552.06632614136,2310.6491565704346,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,43615.53645133972,2354.5444011688232,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,44669.71445083618,2538.067102432251,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,45728.44696044922,2477.07200050354,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,46830.11198043823,2519.2885398864746,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,47960.89196205139,2667.586088180542,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,49112.98227310181,2701.4379501342773,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,50270.88117599487,2701.6351222991943,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,51389.69540596008,2719.5186614990234,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,52488.51013183594,2914.100408554077,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,53620.84674835205,2822.0396041870117,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,54754.533529281616,2867.128849029541,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,55929.40425872803,2916.3455963134766,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,57038.88535499573,2974.696636199951,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,58214.98394012451,3114.4630908966064,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,59370.197772979736,3186.368942260742,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,60539.477586746216,3109.52091217041,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,61742.20657348633,3207.6210975646973,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,62890.652894973755,3217.7231311798096,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,64084.92088317871,3370.067834854126,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,65318.72272491455,3418.8733100891113,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,66559.61656570435,3533.318042755127,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,67767.48275756836,3519.0162658691406,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,69016.13664627075,3545.257806777954,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,70279.9961566925,3619.3642616271973,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,71493.20316314697,3561.781883239746,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,72702.17537879944,3734.754800796509,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,73947.31545448303,3666.1694049835205,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,75236.28568649292,3786.9508266448975,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,76499.92370605469,3763.519525527954,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,77789.41440582275,4067.9173469543457,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,79056.14042282104,3860.064744949341,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,80348.76990318298,3915.1642322540283,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,81639.76836204529,4113.677263259888,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,82918.46752166748,4142.203330993652,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,84228.25527191162,4326.411247253418,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,85519.8221206665,4197.649002075195,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,86862.59508132935,4274.400234222412,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,88162.65940666199,4352.882623672485,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,89508.95667076111,4526.371240615845,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,90809.91673469543,4304.929494857788,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,92127.28500366211,4588.920116424561,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,93463.8557434082,4415.045976638794,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,94803.52282524109,4593.977928161621,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,96149.63102340698,4564.062595367432,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,97530.40814399719,4635.052680969238,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,98879.77981567383,4617.410659790039,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,100267.25554466248,4912.658214569092,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,101627.28333473206,4714.861631393433,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,103080.0473690033,4893.930435180664,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02664577771819867,0.4236771062829385,0.011286559631887655,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,104454.5567035675,4931.14161491394,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,105841.8025970459,4862.41602897644,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,107242.7110671997,4911.195755004883,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,108600.5449295044,4977.807998657227,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,110007.85613059998,5184.071063995361,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,111420.78042030334,5093.419313430786,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,112838.03057670593,5148.739814758301,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,114271.1615562439,5353.452205657959,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,115705.47366142273,5307.365894317627,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,117178.81941795349,5335.044622421265,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,118650.58279037476,5614.9139404296875,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,120097.96643257141,5437.325000762939,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-07,V3,V5,1e-07,200,,0,121531.82530403137,5408.331394195557,False,1000,0.0,0.0426073822,6.246186961517209e-06,0.02847272227535752,0.35110474606450354,0.00999471485836754,108
