,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,4096.690654754639,950.6478309631348,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,4272.267818450928,984.9298000335693,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,4448.602914810181,1284.03902053833,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,4625.972032546997,1050.1317977905273,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,4805.407762527466,1088.7172222137451,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,4988.716125488281,1120.018720626831,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,5177.190065383911,1154.555082321167,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,5363.065958023071,1192.2245025634766,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,5550.4724979400635,1226.7253398895264,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,5741.523742675781,1257.6649188995361,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,5933.485507965088,1294.9042320251465,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,6127.0623207092285,1326.1573314666748,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,6325.477361679077,1652.1499156951904,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,6528.503656387329,1386.958360671997,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,6730.7868003845215,1460.8502388000488,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,6933.128118515015,1464.1616344451904,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,7136.643409729004,1491.1043643951416,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,7345.146417617798,1530.0788879394531,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,7554.609537124634,1565.7532215118408,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,7765.861034393311,1604.4588088989258,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,7980.543613433838,1762.763261795044,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,8201.613426208496,1659.5120429992676,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,8415.65990447998,1696.657419204712,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,8639.562606811523,1732.191801071167,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,8863.59453201294,1767.1024799346924,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,9088.348865509033,1798.8109588623047,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,9315.958261489868,1837.2578620910645,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,9548.01058769226,1986.51123046875,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,9783.123016357422,1894.3300247192383,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,10019.898653030396,1971.0931777954102,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,10255.520582199097,1966.273307800293,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,10495.935916900635,2006.673812866211,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,10738.34204673767,2042.6318645477295,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,10983.087539672852,2190.9732818603516,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,11226.12714767456,2099.506616592407,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,11470.075130462646,2138.2691860198975,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,11721.963882446289,2175.549268722534,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,11975.074768066406,2215.0349617004395,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,12228.934526443481,2240.6864166259766,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,12484.30871963501,2417.1743392944336,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,12737.846374511719,2368.955612182617,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,12997.828722000122,2340.548038482666,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,13296.713590621948,2373.884439468384,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,13563.45534324646,2409.545660018921,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,13832.161903381348,2568.2849884033203,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,14099.354982376099,2473.1125831604004,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,14370.59998512268,2512.5718116760254,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,14642.155170440674,2540.5023097991943,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,14917.372941970825,2581.2299251556396,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,15194.42892074585,2735.227108001709,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,15471.73285484314,2644.2699432373047,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,15749.183893203735,2678.6410808563232,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,16035.372495651245,2755.1965713500977,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.12900563528163636,0.8431077889154649,0.10522210990253472,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,16321.71630859375,2751.5790462493896,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,16611.29403114319,2924.9954223632812,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,16903.453588485718,2815.532684326172,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,17193.19987297058,2853.4746170043945,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,17489.18604850769,2886.0273361206055,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,17786.932229995728,3096.501588821411,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,18083.049774169922,2952.300786972046,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,18381.230115890503,2993.47186088562,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,18687.42561340332,3056.689500808716,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,18995.973587036133,3172.166585922241,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,19302.331686019897,3087.9502296447754,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,19613.38210105896,3127.2566318511963,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,19926.62239074707,3210.118532180786,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,20240.092515945435,3307.2023391723633,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,20553.93385887146,3215.272903442383,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,20879.93621826172,3255.5525302886963,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,21197.027444839478,3412.9297733306885,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,21518.01371574402,3320.8179473876953,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,21845.21770477295,3357.520341873169,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,22170.710802078247,3399.4295597076416,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,22502.033948898315,3558.575391769409,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,22834.65003967285,3458.8234424591064,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,23171.72861099243,3501.7001628875732,True,1000,0.0,0.2777528032372082,0.004202957277810057,0.14956593242137106,0.6238900519298973,0.09069051411100064,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,23505.14817237854,3676.7895221710205,True,1000,0.0,0.2777528032372082,0.0023618426135925377,0.14956593242137106,0.6158605374886813,0.0906571898695506,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,23842.79751777649,3562.0126724243164,True,1000,0.0,0.2777528032372082,0.0023618426135925377,0.14956593242137106,0.6158605374886813,0.0906571898695506,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,24180.994510650635,3599.998950958252,True,1000,0.0,0.2777528032372082,0.0023618426135925377,0.14956593242137106,0.6158605374886813,0.0906571898695506,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-07,V4,V0,1e-07,200,,0,24523.86236190796,3632.5361728668213,True,1000,0.0,0.2777528032372082,0.0023618426135925377,0.14956593242137106,0.6158605374886813,0.0906571898695506,107
