,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,22396.626949310303,198.04120063781738,True,1000,0.0,0.0786183533,0.024013511728829005,0.06321957808391233,0.5144969948322571,0.020171403318884434,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,24428.505659103394,217.08273887634277,True,1000,0.0,0.0786183533,0.024013511728829005,0.06321957808391233,0.5144969948322571,0.020171403318884434,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,26375.900506973267,235.215425491333,True,1000,0.0,0.0786183533,0.024013511728829005,0.06321957808391233,0.5144969948322571,0.020171403318884434,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,28614.83597755432,252.0308494567871,True,1000,0.0,0.0786183533,0.006217670044184806,0.06321957808391233,0.20600526989525045,0.011742693450268316,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,30867.330074310303,269.1977024078369,True,1000,0.0,0.0786183533,0.006217670044184806,0.06321957808391233,0.20600526989525045,0.011742693450268316,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,32829.96702194214,287.92595863342285,True,1000,0.0,0.0786183533,0.006217670044184806,0.06321957808391233,0.20600526989525045,0.011742693450268316,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,34855.74245452881,309.3297481536865,True,1000,0.0,0.0786183533,0.006217670044184806,0.06321957808391233,0.20600526989525045,0.011742693450268316,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,36852.057456970215,456.35056495666504,True,1000,0.0,0.0786183533,0.006217670044184806,0.06321957808391233,0.20600526989525045,0.011742693450268316,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,38839.09320831299,340.7778739929199,True,1000,0.0,0.0786183533,0.006217670044184806,0.06321957808391233,0.20600526989525045,0.011742693450268316,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,40808.75515937805,359.67087745666504,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,42928.0686378479,377.9621124267578,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,45096.47798538208,393.8302993774414,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,47111.13715171814,412.9652976989746,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,49150.09140968323,429.55708503723145,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,51404.31213378906,451.89785957336426,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,53464.52331542969,469.50745582580566,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,55459.779024124146,487.9007339477539,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,57503.31258773804,502.882719039917,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,59578.96065711975,518.6054706573486,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,61592.548847198486,536.5235805511475,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,63547.481536865234,555.0649166107178,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,65606.9221496582,576.9710540771484,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,67688.56978416443,593.0235385894775,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,69760.74576377869,610.7287406921387,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,71889.577627182,627.4356842041016,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,73970.51739692688,646.2419033050537,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,76299.6654510498,782.1717262268066,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,78391.89267158508,680.0589561462402,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,80439.07380104065,703.392505645752,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,82407.53531455994,717.55051612854,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,84480.98373413086,866.4650917053223,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,86546.83423042297,751.4321804046631,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,88584.15222167969,770.9908485412598,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,90721.53973579407,789.825439453125,True,1000,0.0,0.0786183533,0.006217670044184806,0.07300477824712447,0.088689701562963,0.005923328694772037,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,93016.72458648682,921.6642379760742,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,95030.71904182434,824.2855072021484,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,97110.511302948,843.6901569366455,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,99162.00995445251,860.3260517120361,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,101470.9780216217,880.5379867553711,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,103568.08352470398,894.5212364196777,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,105856.68206214905,916.2032604217529,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,108293.46919059753,930.001974105835,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,110499.41563606262,951.441764831543,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,112684.54575538635,967.6144123077393,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,114922.5606918335,988.558292388916,True,1000,0.0,0.0786183533,0.006217670044184806,0.07417952047646077,0.07948539502921327,0.005401974528525764,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,116993.2382106781,1001.9893646240234,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,119309.18169021606,1023.688554763794,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,121519.01841163635,1038.1743907928467,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,123529.22415733337,1055.3357601165771,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,125546.99516296387,1074.5699405670166,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,127602.21838951111,1090.7509326934814,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,129814.56685066223,1113.070011138916,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,131917.98734664917,1253.5464763641357,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,134316.556930542,1167.5834655761719,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,136467.20957756042,1160.1648330688477,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,138566.99800491333,1182.340383529663,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,140619.149684906,1203.033685684204,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,142711.443901062,1225.250244140625,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,145062.10827827454,1381.960391998291,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,147204.6856880188,1250.8716583251953,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,149527.33373641968,1272.4156379699707,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,151586.44080162048,1286.6570949554443,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,153676.7635345459,1313.8577938079834,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,155794.19684410095,1443.5393810272217,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,157906.19468688965,1341.2635326385498,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,160062.41393089294,1356.8265438079834,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,162262.57634162903,1378.282070159912,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,164403.86080741882,1403.9862155914307,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,166736.80710792542,1419.2712306976318,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,168835.4148864746,1474.700689315796,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,170900.92706680298,1446.484088897705,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,173072.08967208862,1480.8692932128906,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,175182.20710754395,1789.797306060791,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,177232.99407958984,1501.6372203826904,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,179287.3809337616,1527.9150009155273,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,181377.07352638245,1539.4842624664307,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,183554.35609817505,1682.94095993042,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,185663.5332107544,1570.2345371246338,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,187881.76274299622,1596.0638523101807,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,190010.68902015686,1619.3935871124268,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,192156.8169593811,1633.7742805480957,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,194532.55128860474,1874.047040939331,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,196713.684797287,1659.6455574035645,True,1000,0.0,0.0786183533,0.006217670044184806,0.07446209836446853,0.07749171262649948,0.005288377627755169,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,198873.74782562256,1682.2774410247803,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,201042.21057891846,1706.5770626068115,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,203118.0763244629,1826.7123699188232,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,205304.96644973755,1728.337287902832,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,207409.113407135,1754.98366355896,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,209662.26816177368,1785.2861881256104,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,212038.8126373291,1784.6159934997559,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,214225.68249702454,1810.7085227966309,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,216406.4531326294,1822.9477405548096,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,218586.22765541077,1983.1726551055908,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,220734.90262031555,2066.8017864227295,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,222867.64001846313,1876.2686252593994,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,224995.50342559814,1897.8924751281738,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,227114.75682258606,2051.2709617614746,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,229333.64534378052,1932.976484298706,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,231607.28240013123,1950.3040313720703,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,233801.76782608032,1968.7416553497314,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,235906.32796287537,2111.1807823181152,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,238113.28554153442,2004.568099975586,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,240516.6163444519,2034.3883037567139,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,242666.19277000427,2183.579444885254,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_100,V1,V0,,200,100,0,244905.0362110138,2059.164524078369,True,1000,0.0,0.0786183533,0.006217670044184806,0.07761510018700978,0.062375104190569235,0.004453422144097596,115
