,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,63710.05582809448,544.9957847595215,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,66306.09130859375,567.8298473358154,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,68770.24221420288,588.6757373809814,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,71235.2979183197,610.236644744873,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,73896.62170410156,631.7477226257324,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,76362.47515678406,653.6798477172852,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,78839.40434455872,677.016019821167,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,81320.37448883057,695.4445838928223,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,83803.12418937683,722.1896648406982,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,86286.75365447998,874.3176460266113,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,88772.07159996033,857.9671382904053,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,91256.09564781189,778.82981300354,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,93747.34473228455,800.4035949707031,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,96236.2060546875,821.2378025054932,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,98732.58447647095,842.5371646881104,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,101234.38262939453,863.7411594390869,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,103740.78607559204,884.9899768829346,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,106346.346616745,902.0190238952637,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,108841.45283699036,924.7689247131348,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,111348.96969795227,955.9669494628906,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,113991.07718467712,969.1014289855957,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,116502.1984577179,990.0820255279541,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,119013.56148719788,1011.1496448516846,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,121538.75041007996,1149.3234634399414,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,124046.94771766663,1049.9248504638672,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,126564.88728523254,1076.0161876678467,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,129082.38053321838,1095.7376956939697,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,131603.62124443054,1117.7983283996582,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,134135.87760925293,1137.4456882476807,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,136663.39874267578,1158.3082675933838,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,139324.6726989746,1175.093173980713,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,141851.20368003845,1196.324110031128,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,144382.23385810852,1218.2958126068115,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,146913.14029693604,1243.2594299316406,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,149455.51705360413,1265.669584274292,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,151999.57084655762,1404.5016765594482,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,154543.55311393738,1302.3593425750732,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,157082.79252052307,1338.0069732666016,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,159629.46128845215,1434.8297119140625,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,162177.58774757385,1367.1956062316895,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,164921.30374908447,1388.3018493652344,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,167483.1256866455,1532.0181846618652,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,170032.40418434143,1430.1621913909912,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,172591.51124954224,1456.1266899108887,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,175152.02498435974,1472.3641872406006,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,177710.3991508484,1493.8361644744873,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,180267.49181747437,1640.946388244629,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,182823.0710029602,1538.0513668060303,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,185387.94374465942,1548.696517944336,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,187930.46188354492,1566.7381286621094,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,190481.03022575378,1601.0911464691162,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,193164.5393371582,1612.9984855651855,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,195728.60550880432,1638.2932662963867,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,198310.34326553345,1658.6177349090576,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,200879.71949577332,1679.8779964447021,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,203453.13024520874,1827.998161315918,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,206020.01285552979,1717.2672748565674,True,2000,0.2402970184,0.3589271115,0.24288531878072608,0.3450334708468228,0.09783154464942241,0.00999331149971033,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,208602.31137275696,1748.7800121307373,True,2000,0.2402970184,0.3589271115,0.24255755532656714,0.3450334708468228,0.09712988324705298,0.009953473710117294,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,211173.43258857727,1762.3989582061768,True,2000,0.2402970184,0.3589271115,0.24255755532656714,0.3450334708468228,0.09712988324705298,0.009953473710117294,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,213754.2142868042,1921.6535091400146,True,2000,0.2402970184,0.3589271115,0.24255755532656714,0.3450334708468228,0.09712988324705298,0.009953473710117294,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,216333.88876914978,1800.382375717163,True,2000,0.2402970184,0.3589271115,0.24255755532656714,0.3450334708468228,0.09712988324705298,0.009953473710117294,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,218938.48776817322,1837.7716541290283,True,2000,0.2402970184,0.3589271115,0.24255755532656714,0.3450334708468228,0.09712988324705298,0.009953473710117294,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,221536.37194633484,1846.6007709503174,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,224130.48601150513,1866.2872314453125,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,226718.37782859802,2019.813060760498,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,229308.5379600525,1907.6652526855469,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,231908.4017276764,1931.7095279693604,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,234501.7488002777,1952.9242515563965,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,237203.307390213,2086.4126682281494,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,239797.61576652527,1993.5426712036133,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,242399.0821838379,2015.4614448547363,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,245018.13960075378,2034.6722602844238,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,247760.51783561707,2053.199529647827,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,250365.94891548157,2076.866626739502,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,252982.42735862732,2098.5043048858643,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,255603.90043258667,2119.0407276153564,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,258359.50708389282,2136.650323867798,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,260989.54939842224,2163.8166904449463,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3450334708468228,0.09663231063433571,0.009926630817303312,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,263611.7043495178,2185.2290630340576,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3459033857928149,0.08994838268340313,0.009318266455260005,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,266427.64163017273,2329.2877674102783,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3459033857928149,0.08994838268340313,0.009318266455260005,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,269061.86509132385,2223.2861518859863,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3459033857928149,0.08994838268340313,0.009318266455260005,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,271694.5779323578,2245.5732822418213,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3459033857928149,0.08994838268340313,0.009318266455260005,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,274320.63937187195,2270.2717781066895,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.3459033857928149,0.08994838268340313,0.009318266455260005,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,276965.22092819214,2417.740821838379,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.34812599382538495,0.07341590986167428,0.00776874800683272,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,279594.8340892792,2303.6975860595703,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.34812599382538495,0.07341590986167428,0.00776874800683272,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,282225.1648902893,2330.002784729004,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.34812599382538495,0.07341590986167428,0.00776874800683272,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,284865.0004863739,2476.020336151123,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.34812599382538495,0.07341590986167428,0.00776874800683272,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,50,1,287510.5290412903,2369.8508739471436,True,2000,0.2402970184,0.3589271115,0.24230767703996178,0.34812599382538495,0.07341590986167428,0.00776874800683272,113
