,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,45361.11092567444,481.0054302215576,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,49486.302852630615,519.3014144897461,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,53731.870889663696,560.0807666778564,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,57879.90164756775,614.4356727600098,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,62023.181200027466,652.2600650787354,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,66159.40690040588,863.1510734558105,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,70328.60994338989,739.7840023040771,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,74493.12138557434,783.8330268859863,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,78695.55759429932,826.2922763824463,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,82884.57083702087,872.4188804626465,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,87058.5765838623,911.7214679718018,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,91348.40083122253,951.3025283813477,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,95546.51188850403,999.3579387664795,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,99725.50678253174,1036.3423824310303,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,103906.48365020752,1080.7414054870605,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,108110.27002334595,1119.4305419921875,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,112250.3879070282,1151.0722637176514,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,116413.95711898804,1205.0981521606445,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,120749.44138526917,1311.4490509033203,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,125094.02680397034,1295.8881855010986,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,129293.7273979187,1338.2275104522705,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,133501.32751464844,1381.6626071929932,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,137728.7220954895,1428.5380840301514,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,141987.02764511108,1518.6429023742676,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,146267.9169178009,1672.9662418365479,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,150550.86374282837,1554.2712211608887,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,154857.8405380249,1613.7361526489258,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,159177.91724205017,1650.6073474884033,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,163424.64876174927,1680.5918216705322,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,167678.42984199524,1817.8958892822266,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,171942.98601150513,1924.0458011627197,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,176206.28213882446,1811.0711574554443,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,180709.52010154724,1846.9040393829346,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,184969.99883651733,1897.5279331207275,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,189249.23014640808,1946.1684226989746,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,193546.56958580017,2125.567674636841,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,197880.0196647644,2028.900146484375,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,202295.43447494507,2072.6990699768066,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,206601.66954994202,2113.9252185821533,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,210925.20380020142,2170.680046081543,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,215241.56618118286,2350.407361984253,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,219545.32074928284,2242.9139614105225,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,223867.41590499878,2294.343948364258,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,228215.54517745972,2332.4131965637207,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,232545.16911506653,2374.8719692230225,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1443470971209263,0.6405773305586541,0.01224998459977245,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,236937.5422000885,2545.0220108032227,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1426648970074273,0.701897043853369,0.012241891662264887,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,241259.48691368103,2464.0512466430664,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1426648970074273,0.701897043853369,0.012241891662264887,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,245618.5269355774,2502.321481704712,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1426648970074273,0.701897043853369,0.012241891662264887,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,249980.56364059448,2552.495002746582,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1426648970074273,0.701897043853369,0.012241891662264887,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,254356.24313354492,2729.206085205078,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1426648970074273,0.701897043853369,0.012241891662264887,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,258735.22901535034,2633.3694458007812,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1426648970074273,0.701897043853369,0.012241891662264887,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,263119.6436882019,2679.077625274658,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1426648970074273,0.701897043853369,0.012241891662264887,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,267509.104013443,2719.64955329895,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,271898.5307216644,2906.7580699920654,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,276297.217130661,2809.3700408935547,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,280710.4353904724,2852.8549671173096,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,285095.20268440247,2992.408037185669,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,289514.279127121,3154.369831085205,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,293936.58995628357,3022.742986679077,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,298357.8453063965,3028.4013748168945,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,302765.97595214844,3070.3744888305664,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1394364837378841,0.8827521841618919,0.012546324436830729,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,307202.06475257874,3286.50164604187,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1394364837378841,0.8827521841618919,0.012546324436830729,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,311615.09108543396,3349.3778705596924,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,316051.21397972107,3198.057174682617,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,320493.57295036316,3270.0681686401367,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1394364837378841,0.8827521841618919,0.012546324436830729,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,324972.83124923706,3433.5665702819824,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,329414.1755104065,3310.032367706299,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,333854.3303012848,3376.847267150879,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,338324.5484828949,3537.907600402832,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,342792.8011417389,3439.8422241210938,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,347257.97629356384,3503.4968852996826,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,351758.1858634949,3549.975633621216,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,356226.0262966156,3736.9868755340576,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,360695.71828842163,3629.6133995056152,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,365185.99581718445,3667.410373687744,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,369696.82574272156,3848.8550186157227,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,374253.9026737213,3825.155019760132,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,378792.96946525574,3809.0755939483643,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,383307.0511817932,3971.524715423584,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,387811.243057251,3892.8964138031006,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,392336.19594573975,3929.6629428863525,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,396877.56085395813,3974.8921394348145,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,401598.6330509186,4010.636329650879,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,406125.6809234619,4055.8481216430664,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,410676.0575771332,4116.877317428589,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,415351.37462615967,4138.948202133179,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,419878.29184532166,4234.318017959595,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14148697589233758,0.7566063037026782,0.012304861531539537,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,424452.16393470764,4229.510545730591,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,429177.7286529541,4247.375726699829,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,433723.21224212646,4279.430150985718,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,438291.76473617554,4369.837045669556,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,443000.10681152344,4379.360914230347,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,447573.5785961151,4421.718597412109,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,452157.11760520935,4666.924715042114,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,456719.6533679962,4518.0981159210205,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,461313.4207725525,4557.270050048828,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,465920.5265045166,4769.026279449463,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,470534.0778827667,4639.4689083099365,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.14055743898647524,0.8082792025336583,0.01239390436601866,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,475141.75367355347,4695.379972457886,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,479781.91900253296,4902.551889419556,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_50,V5,V4,,200,50,0,484397.24493026733,4789.578676223755,True,2000,0.1425212815,0.1433881685,0.12522374695633476,0.1412320026152153,0.7699690931009948,0.012325862091797112,111
