,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,2594.9394702911377,351.14407539367676,True,1000,0.0,0.3125,0.02548784574129893,0.3125006093613605,0.06279382261381829,0.018022628566659905,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,2711.6518020629883,362.2889518737793,True,1000,0.0,0.3125,0.02548784574129893,0.3125006093613605,0.06279382261381829,0.018022628566659905,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,2833.463430404663,375.75292587280273,True,1000,0.0,0.3125,0.02548784574129893,0.3125006093613605,0.06279382261381829,0.018022628566659905,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,2948.6067295074463,390.5057907104492,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,3064.8515224456787,404.65402603149414,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,3183.2478046417236,418.689489364624,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,3302.2701740264893,431.77103996276855,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,3424.6490001678467,444.60225105285645,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,3543.092966079712,456.5274715423584,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,3670.9651947021484,472.41950035095215,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,3802.5062084198,480.7417392730713,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,3925.6770610809326,494.39501762390137,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,4050.0340461730957,508.2740783691406,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,4184.834957122803,666.9669151306152,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,4317.514896392822,534.3818664550781,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,4450.404167175293,548.0458736419678,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,4585.271835327148,560.0359439849854,True,1000,0.0,0.3125,0.021138865904382645,0.3125006093613605,0.05130198376918911,0.01494743543379252,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,4721.958160400391,575.4194259643555,True,1000,0.0,0.3125,0.001213563735526568,0.3125006093613605,0.002756681548525422,0.0008581192549717276,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,4861.832141876221,590.3992652893066,True,1000,0.0,0.3125,0.001213563735526568,0.3125006093613605,0.002756681548525422,0.0008581192549717276,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,5000.389099121094,603.1157970428467,True,1000,0.0,0.3125,0.001213563735526568,0.3125006093613605,0.002756681548525422,0.0008581192549717276,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,5143.098592758179,614.0561103820801,True,1000,0.0,0.3125,0.001213563735526568,0.3125006093613605,0.002756681548525422,0.0008581192549717276,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,5281.169652938843,630.2988529205322,True,1000,0.0,0.3125,2.695797852460207e-08,0.3125006093613605,1.380173417033608e-06,4.3130499664066827e-07,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,5427.451848983765,647.0322608947754,True,1000,0.0,0.3125,2.695797852460207e-08,0.3125006093613605,1.380173417033608e-06,4.3130499664066827e-07,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,5572.815895080566,656.9209098815918,True,1000,0.0,0.3125,2.695797852460207e-08,0.3125006093613605,1.380173417033608e-06,4.3130499664066827e-07,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,5719.892263412476,814.8205280303955,True,1000,0.0,0.3125,2.695797852460207e-08,0.3125006093613605,1.380173417033608e-06,4.3130499664066827e-07,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,5868.749141693115,681.7607879638672,True,1000,0.0,0.3125,2.695797852460207e-08,0.3125006093613605,1.380173417033608e-06,4.3130499664066827e-07,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,6018.880128860474,696.2265968322754,True,1000,0.0,0.3125,2.695797852460207e-08,0.3125006093613605,1.380173417033608e-06,4.3130499664066827e-07,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,6173.253059387207,710.2029323577881,True,1000,0.0,0.3125,2.695797852460207e-08,0.3125006093613605,1.380173417033608e-06,4.3130499664066827e-07,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,6329.753160476685,724.3032455444336,True,1000,0.0,0.3125,2.695797852460207e-08,0.3125006093613605,1.380173417033608e-06,4.3130499664066827e-07,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,6483.449697494507,738.9743328094482,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,6643.081426620483,752.4478435516357,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,6795.346975326538,766.0746574401855,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,6954.188823699951,781.4540863037109,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,7111.893892288208,789.8521423339844,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,7279.845714569092,804.6774864196777,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,7445.370197296143,818.9237117767334,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,7605.8361530303955,832.2288990020752,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,7768.036365509033,843.508243560791,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,7935.600280761719,865.5705451965332,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,8103.440046310425,873.9166259765625,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,8273.835182189941,886.115550994873,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,8448.057413101196,900.9301662445068,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,8619.227409362793,911.3075733184814,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,8919.43883895874,920.0527667999268,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,9094.133615493774,936.6662502288818,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,9273.26226234436,956.350564956665,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,9451.703786849976,964.9486541748047,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,9630.446910858154,985.3055477142334,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,9818.29857826233,994.4050312042236,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,10001.142024993896,1152.8093814849854,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,10186.270713806152,1017.5409317016602,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,10374.364376068115,1030.5070877075195,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,10562.017917633057,1045.785665512085,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,10748.692035675049,1060.2452754974365,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,10938.229084014893,1072.6912021636963,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,11129.09460067749,1084.2976570129395,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,11324.66459274292,1227.1549701690674,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,11517.049789428711,1108.0634593963623,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,11713.903903961182,1128.8251876831055,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,11910.645008087158,1142.0838832855225,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,12109.430313110352,1156.2104225158691,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,12307.399988174438,1163.06734085083,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,12510.642528533936,1303.9355278015137,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,12716.455698013306,1189.2468929290771,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,12921.860694885254,1204.5938968658447,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,13127.47049331665,1217.6907062530518,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,13335.926532745361,1233.8523864746094,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,13546.98920249939,1368.0267333984375,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,13758.334636688232,1254.69970703125,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,13972.470045089722,1272.2041606903076,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,14196.89917564392,1283.4954261779785,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,14416.51201248169,1303.849697113037,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,14642.175197601318,1313.4441375732422,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,14860.756635665894,1453.366756439209,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,15080.974578857422,1386.0719203948975,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,15307.0387840271,1354.1393280029297,True,1000,0.0,0.3125,0.0,0.3125006093613605,1.3788246719593358e-06,4.308835501897704e-07,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,15532.137155532837,1361.1345291137695,True,1000,0.0,0.3125,0.0,0.3125008356324921,1.8908154294739098e-06,5.908814017374062e-07,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,15756.117582321167,1380.6335926055908,True,1000,0.0,0.3125,0.0,0.3125008356324921,1.8908154294739098e-06,5.908814017374062e-07,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,15982.389450073242,1533.5876941680908,True,1000,0.0,0.3125,0.0,0.3125008356324921,1.8908154294739098e-06,5.908814017374062e-07,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,16207.01789855957,1401.1423587799072,True,1000,0.0,0.3125,0.0,0.3125008356324921,1.8908154294739098e-06,5.908814017374062e-07,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,16434.11159515381,1414.0408039093018,True,1000,0.0,0.3125,0.0,0.3125008356324921,1.8908154294739098e-06,5.908814017374062e-07,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,16670.416116714478,1427.5226593017578,True,1000,0.0,0.3125,0.0,0.3125008356324921,1.8908154294739098e-06,5.908814017374062e-07,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,16902.381896972656,1583.9645862579346,True,1000,0.0,0.3125,0.0,0.3125008356324921,1.8908154294739098e-06,5.908814017374062e-07,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,17135.334014892578,1453.0413150787354,True,1000,0.0,0.3125,0.0,0.3125008356324921,1.8908154294739098e-06,5.908814017374062e-07,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,17370.157480239868,1466.0367965698242,True,1000,0.0,0.3125,0.0,0.3125008356324921,1.8908154294739098e-06,5.908814017374062e-07,110
