,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1377.1870136260986,217.46230125427246,True,1000,0.16386,0.49872,0.20192967398274253,0.4866473387554484,0.09918765770993718,0.02824047827744779,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1449.930191040039,226.79948806762695,True,1000,0.16386,0.49872,0.20192967398274253,0.4866473387554484,0.09918765770993718,0.02824047827744779,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1529.2317867279053,235.66341400146484,True,1000,0.16386,0.49872,0.19647995861569847,0.4866473387554484,0.08476082029393778,0.02459482516318808,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1604.567050933838,247.28655815124512,True,1000,0.16386,0.49872,0.19647995861569847,0.4866473387554484,0.08476082029393778,0.02459482516318808,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1685.3830814361572,256.8387985229492,True,1000,0.16386,0.49872,0.19647995861569847,0.49870124585551684,0.0763208904374679,0.023065797751300694,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1761.3866329193115,265.0940418243408,True,1000,0.16386,0.49872,0.19647995861569847,0.49870124585551684,0.0763208904374679,0.023065797751300694,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1840.198040008545,275.8657932281494,True,1000,0.16386,0.49872,0.19647995861569847,0.49870124585551684,0.0763208904374679,0.023065797751300694,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1917.4816608428955,285.3055000305176,True,1000,0.16386,0.49872,0.16428938771655896,0.49870124585551684,0.0009087968074616477,0.0003039124290540024,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2001.5549659729004,295.6111431121826,True,1000,0.16386,0.49872,0.16428938771655896,0.49870124585551684,0.0009087968074616477,0.0003039124290540024,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2082.4413299560547,306.42223358154297,True,1000,0.16386,0.49872,0.16428938771655896,0.49870124585551684,0.0009087968074616477,0.0003039124290540024,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2162.928342819214,320.45745849609375,True,1000,0.16386,0.49872,0.16428938771655896,0.49870124585551684,0.0009087968074616477,0.0003039124290540024,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2244.677782058716,326.7796039581299,True,1000,0.16386,0.49872,0.16428938771655896,0.49870124585551684,0.0009087968074616477,0.0003039124290540024,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2332.273244857788,336.0717296600342,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2420.2892780303955,346.50301933288574,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2550.5266189575195,356.8236827850342,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2636.41095161438,365.68713188171387,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2727.0712852478027,375.9629726409912,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2816.8938159942627,386.9645595550537,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2905.5702686309814,396.36683464050293,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2994.60506439209,403.8987159729004,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3088.520288467407,415.13943672180176,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3182.9872131347656,423.81930351257324,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3277.660369873047,573.1234550476074,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3373.6822605133057,445.3113079071045,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3466.9699668884277,454.06508445739746,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3565.1609897613525,464.2982482910156,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3665.42387008667,477.6148796081543,True,1000,0.16386,0.49872,0.16379762272237194,0.49870124585551684,0.0001375255484209496,4.6057804439548784e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3772.2251415252686,484.18450355529785,True,1000,0.16386,0.49872,0.16379762272237194,0.4987206105628832,0.00013170045205728364,4.410950890297144e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3861.0126972198486,492.0384883880615,True,1000,0.16386,0.49872,0.16379762272237194,0.4987206105628832,0.00013170045205728364,4.410950890297144e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3967.2045707702637,503.77535820007324,True,1000,0.16386,0.49872,0.16379762272237194,0.4987206105628832,0.00013170045205728364,4.410950890297144e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4074.8796463012695,513.3347511291504,True,1000,0.16386,0.49872,0.16379762272237194,0.4987206105628832,0.00013170045205728364,4.410950890297144e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4176.7072677612305,524.1856575012207,True,1000,0.16386,0.49872,0.16379762272237194,0.4987206105628832,0.00013170045205728364,4.410950890297144e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4280.555486679077,533.5180759429932,True,1000,0.16386,0.49872,0.16379762272237194,0.4987206105628832,0.00013170045205728364,4.410950890297144e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4387.87317276001,543.5352325439453,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4494.602918624878,551.9881248474121,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4600.890874862671,688.406229019165,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4710.846662521362,572.9634761810303,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4819.490194320679,582.547664642334,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4929.250955581665,597.4063873291016,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5045.618057250977,601.841926574707,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5160.743474960327,611.4387512207031,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5274.956464767456,620.7280158996582,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5389.1541957855225,632.0090293884277,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5502.825736999512,642.418384552002,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5618.532180786133,649.832010269165,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5733.527660369873,803.2150268554688,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5858.499765396118,669.2004203796387,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5982.908248901367,680.1626682281494,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6106.539726257324,694.7040557861328,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6226.366758346558,699.9108791351318,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6350.042104721069,711.3761901855469,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6471.008777618408,719.8634147644043,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6594.036102294922,728.3599376678467,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6722.6762771606445,739.4242286682129,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6845.794677734375,869.9190616607666,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6969.225883483887,758.380651473999,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7095.35551071167,768.916130065918,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7220.669269561768,816.2622451782227,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7352.408170700073,787.8332138061523,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7484.677791595459,804.025411605835,True,1000,0.16386,0.49872,0.16379762272237194,0.4987207978792564,0.00013170484287033344,4.411100415767062e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7622.363805770874,808.753252029419,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7759.136438369751,816.7493343353271,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7893.462419509888,966.1762714385986,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8028.599262237549,834.484338760376,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8165.6763553619385,846.5657234191895,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8299.733877182007,862.4370098114014,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8438.449621200562,867.8138256072998,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8575.885772705078,875.1199245452881,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8717.038869857788,1006.6883563995361,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8859.341382980347,895.5285549163818,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9003.772735595703,906.9867134094238,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9148.680686950684,914.7922992706299,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9293.103218078613,923.9368438720703,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9439.794301986694,938.9030933380127,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9584.688186645508,1072.2622871398926,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9734.177350997925,951.2588977813721,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9883.981227874756,964.0419483184814,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10032.185554504395,975.2988815307617,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10185.004472732544,986.2687587738037,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10339.287757873535,995.1083660125732,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10490.336894989014,1009.3388557434082,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10639.140129089355,1143.171787261963,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10795.294046401978,1022.9926109313965,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10945.65725326538,1033.1013202667236,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,11102.006196975708,1050.145149230957,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,11297.575235366821,1059.804916381836,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,11460.617065429688,1190.3588771820068,True,1000,0.16386,0.49872,0.16379762272237194,0.4987220718524624,0.00013176619277022487,4.413171952753688e-05,108
