,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,83435.48345565796,685.6029033660889,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11398899178309874,3.2804595724315857,0.0669388349789256,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,91034.5184803009,745.4483509063721,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11398899178309874,3.2804595724315857,0.0669388349789256,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,98658.44321250916,810.321569442749,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11398899178309874,3.2804595724315857,0.0669388349789256,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,106294.10576820374,870.664119720459,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11644371283497841,2.9177202378360785,0.06669921122461694,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,114069.03052330017,931.8079948425293,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11644371283497841,2.9177202378360785,0.06669921122461694,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,121738.32154273987,995.0990676879883,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11644371283497841,2.9177202378360785,0.06669921122461694,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,129367.27261543274,1058.3624839782715,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11644371283497841,2.9177202378360785,0.06669921122461694,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,137048.81048202515,1118.8859939575195,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11644371283497841,2.9177202378360785,0.06669921122461694,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,144719.069480896,1182.494878768921,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11644371283497841,2.9177202378360785,0.06669921122461694,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,152395.3742980957,1249.2079734802246,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11644371283497841,2.9177202378360785,0.06669921122461694,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,160183.100938797,1301.5012741088867,True,1500,0.0,0.128261765483479,0.0935836694491587,0.11644371283497841,2.9177202378360785,0.06669921122461694,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,167855.1115989685,1367.4280643463135,True,1500,0.0,0.128261765483479,0.08498309297350536,0.11644371283497841,1.9284550121971178,0.06067039005868591,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,175545.26257514954,1428.9531707763672,True,1500,0.0,0.128261765483479,0.08498309297350536,0.11644371283497841,1.9284550121971178,0.06067039005868591,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,183259.3297958374,1493.450403213501,True,1500,0.0,0.128261765483479,0.0806722004842051,0.11644371283497841,1.611693433310875,0.0576527115553402,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,190970.79706192017,1555.7198524475098,True,1500,0.0,0.128261765483479,0.08498309297350536,0.11644371283497841,1.9284550121971178,0.06067039005868591,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,198820.5382823944,1618.060827255249,True,1500,0.0,0.128261765483479,0.08498309297350536,0.11644371283497841,1.9284550121971178,0.06067039005868591,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,206538.4006500244,1674.4935512542725,True,1500,0.0,0.128261765483479,0.08498309297350536,0.11644371283497841,1.9284550121971178,0.06067039005868591,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,214280.29608726501,1744.739055633545,True,1500,0.0,0.128261765483479,0.07971688429954833,0.11644371283497841,1.5515747273307974,0.05698441897058488,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,222008.40020179749,1804.8334121704102,True,1500,0.0,0.128261765483479,0.08498309297350536,0.11644371283497841,1.9284550121971178,0.06067039005868591,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,229758.0337524414,1868.1175708770752,True,1500,0.0,0.128261765483479,0.08498309297350536,0.11644371283497841,1.9284550121971178,0.06067039005868591,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,237667.56582260132,1918.349027633667,True,1500,0.0,0.128261765483479,0.07667157012628331,0.11644371283497841,1.3792378859700414,0.054855246030039426,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,245425.8131980896,1994.093418121338,True,1500,0.0,0.128261765483479,0.07971688429954833,0.11644371283497841,1.5515747273307974,0.05698441897058488,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,253181.27036094666,2050.5146980285645,True,1500,0.0,0.128261765483479,0.0700023929016076,0.11644371283497841,1.0809255322284466,0.05019960846637041,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,260935.01472473145,2116.792917251587,True,1500,0.0,0.128261765483479,0.0700023929016076,0.11644371283497841,1.0809255322284466,0.05019960846637041,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,268715.0812149048,2313.235282897949,True,1500,0.0,0.128261765483479,0.0700023929016076,0.11644371283497841,1.0809255322284466,0.05019960846637041,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,276464.7288322449,2238.2991313934326,True,1500,0.0,0.128261765483479,0.0700023929016076,0.11644371283497841,1.0809255322284466,0.05019960846637041,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,284277.8263092041,2296.9443798065186,True,1500,0.0,0.128261765483479,0.0700023929016076,0.11644371283497841,1.0809255322284466,0.05019960846637041,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,292080.447435379,2367.4380779266357,True,1500,0.0,0.128261765483479,0.0700023929016076,0.11644371283497841,1.0809255322284466,0.05019960846637041,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,299916.2001609802,2428.5595417022705,True,1500,0.0,0.128261765483479,0.0700023929016076,0.11644371283497841,1.0809255322284466,0.05019960846637041,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,307856.93430900574,2478.8427352905273,True,1500,0.0,0.128261765483479,0.0700023929016076,0.11644371283497841,1.0809255322284466,0.05019960846637041,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,315677.3431301117,2545.6912517547607,True,1500,0.0,0.128261765483479,0.06947323576561984,0.11644371283497841,1.060894007405848,0.04983069764787631,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,323517.9967880249,2616.828203201294,True,1500,0.0,0.128261765483479,0.06947323576561984,0.11644371283497841,1.060894007405848,0.04983069764787631,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,331333.16445350647,2674.5660305023193,True,1500,0.0,0.128261765483479,0.0587979256096706,0.11644371283497841,0.7356637239388188,0.042407914499554736,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,339339.1077518463,2734.4422340393066,True,1500,0.0,0.128261765483479,0.06097656241641991,0.11644371283497841,0.791807161884859,0.043919286950759376,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,347175.2724647522,2794.8098182678223,True,1500,0.0,0.128261765483479,0.06947323576561984,0.11644371283497841,1.060894007405848,0.04983069764787631,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,355051.18012428284,2862.186908721924,True,1500,0.0,0.128261765483479,0.0587979256096706,0.11644371283497841,0.7356637239388188,0.042407914499554736,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,362896.04210853577,2920.3433990478516,True,1500,0.0,0.128261765483479,0.0587979256096706,0.11644371283497841,0.7356637239388188,0.042407914499554736,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,370899.34515953064,2975.902795791626,True,1500,0.0,0.128261765483479,0.051153717920142644,0.11644371283497841,0.5686002726454853,0.037123908909597964,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,378747.47943878174,3051.0036945343018,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,386660.64620018005,3103.55806350708,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,394516.52669906616,3177.0334243774414,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,402576.9443511963,3223.721981048584,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,410469.8693752289,3298.1362342834473,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,418378.8435459137,3360.1136207580566,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,426274.5957374573,3573.1565952301025,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,434167.8183078766,3471.6551303863525,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,442128.3931732178,3543.503522872925,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,450067.96312332153,3606.339454650879,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,458158.6139202118,3662.489175796509,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,466067.05927848816,3737.706184387207,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,474072.5431442261,3789.405584335327,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,482055.0127029419,3995.9115982055664,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,490021.68679237366,3911.0963344573975,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,498005.5932998657,3987.1578216552734,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,505967.47851371765,4039.761781692505,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,514134.34529304504,4099.17950630188,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,522135.2334022522,4166.366100311279,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,530129.5537948608,4221.934795379639,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,538256.5441131592,4292.206525802612,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,546266.2744522095,4344.431400299072,True,1500,0.0,0.128261765483479,0.039267955725074875,0.11644371283497841,0.37572531057332165,0.028996885308849748,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,554287.6265048981,4414.320468902588,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,562310.1818561554,4610.405683517456,True,1500,0.0,0.128261765483479,0.039267955725074875,0.11644371283497841,0.37572531057332165,0.028996885308849748,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,570346.1422920227,4527.986764907837,True,1500,0.0,0.128261765483479,0.039267955725074875,0.11644371283497841,0.37572531057332165,0.028996885308849748,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,578389.9619579315,4605.005741119385,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,586438.0812644958,4792.043209075928,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,594477.8850078583,4722.562313079834,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,602526.123046875,4779.7863483428955,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,610790.6665802002,4841.698169708252,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,618833.9295387268,4931.740999221802,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,626925.345659256,4975.398302078247,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,635170.284986496,5038.620948791504,True,1500,0.0,0.128261765483479,0.04350744182473886,0.11644371283497841,0.43708262895771255,0.0318791770795277,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,643257.9369544983,5089.364290237427,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,651395.3011035919,5277.144193649292,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,659538.2869243622,5239.160537719727,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,667704.7691345215,5289.233922958374,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,675888.1850242615,5526.524782180786,True,1500,0.0,0.128261765483479,0.051153717920142644,0.11644371283497841,0.5686002726454853,0.037123908909597964,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,684031.1834812164,5408.963203430176,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,692209.139585495,5472.005367279053,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,700377.0248889923,5665.294408798218,True,1500,0.0,0.128261765483479,0.047666113636088955,0.11644371283497841,0.504895919785237,0.03472552920814367,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,708549.0207672119,5581.04133605957,True,1500,0.0,0.128261765483479,0.051153717920142644,0.11644371283497841,0.5686002726454853,0.037123908909597964,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,716712.8043174744,5657.2065353393555,True,1500,0.0,0.128261765483479,0.051153717920142644,0.11644371283497841,0.5686002726454853,0.037123908909597964,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,725002.8114318848,5713.852405548096,True,1500,0.0,0.128261765483479,0.051153717920142644,0.12474530410905493,0.4926718828705514,0.03625650533112188,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,733225.3894805908,5778.038263320923,True,1500,0.0,0.128261765483479,0.047666113636088955,0.12474530410905493,0.43846628419214917,0.0337966262352203,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,741412.727355957,6008.862733840942,True,1500,0.0,0.128261765483479,0.051153717920142644,0.12474530410905493,0.4926718828705514,0.03625650533112188,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,749580.892086029,5901.589870452881,True,1500,0.0,0.128261765483479,0.051153717920142644,0.12474530410905493,0.4926718828705514,0.03625650533112188,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,757793.54429245,5962.063550949097,True,1500,0.0,0.128261765483479,0.051153717920142644,0.12474530410905493,0.4926718828705514,0.03625650533112188,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,766141.0601139069,6031.097650527954,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,774379.7678947449,6074.976921081543,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,782646.2852954865,6319.822788238525,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,790873.2442855835,6204.0040493011475,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,799181.2906265259,6279.829502105713,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,807582.6694965363,6344.7394371032715,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,815814.6550655365,6396.121978759766,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,824081.4945697784,6589.334011077881,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,832327.1713256836,6538.5026931762695,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,840602.6017665863,6723.859548568726,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,848879.9343109131,6642.787218093872,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,857154.6375751495,6701.6050815582275,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,865621.7460632324,6762.620449066162,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,873934.0674877167,6838.683843612671,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,882219.2008495331,7036.31591796875,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,890512.7851963043,6951.29919052124,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,898822.5295543671,7188.51900100708,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,907092.6880836487,7078.649044036865,True,1500,0.0,0.128261765483479,0.0587979256096706,0.12474530410905493,0.6315747579556903,0.04165069961356096,114
