,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,9555.285692214966,610.6734275817871,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5710849520557448,0.7201413924888399,0.031791498744759256,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,10473.158121109009,665.5755043029785,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5710849520557448,0.7201413924888399,0.031791498744759256,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,11387.064933776855,842.7457809448242,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,12315.343141555786,782.4094295501709,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,13259.780406951904,831.5048217773438,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,14199.16558265686,890.3515338897705,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,15152.941226959229,946.1400508880615,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,16111.183404922485,1003.6530494689941,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,17072.877645492554,1058.69722366333,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,18043.35355758667,1117.089033126831,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,19023.162126541138,1167.3967838287354,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,20008.85772705078,1221.7249870300293,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,20999.234199523926,1280.0049781799316,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,21997.8928565979,1341.9561386108398,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,22993.353128433228,1396.566390991211,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,24010.02812385559,1438.5261535644531,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,25028.358697891235,1508.263349533081,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,26048.179626464844,1552.2398948669434,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,27081.72583580017,1607.0473194122314,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,28122.92504310608,1662.4269485473633,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,29167.28186607361,1717.1828746795654,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,30227.57387161255,1773.6847400665283,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,31288.537740707397,1830.202579498291,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,32352.83637046814,1891.000747680664,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,33417.874336242676,1941.3232803344727,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,34499.16982650757,2143.25213432312,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,35586.86971664429,2049.2453575134277,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,36676.8000125885,2104.501962661743,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,37777.51898765564,2163.665533065796,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,38880.09166717529,2225.8126735687256,True,1000,0.5001600000000002,0.6072,0.5269387620486874,0.5798745282378043,0.5110627446984293,0.027053497961324387,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,39991.34039878845,2276.8924236297607,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,41117.03634262085,2330.6519985198975,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,42257.121562957764,2390.9876346588135,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,43397.71890640259,2444.347381591797,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,44541.757583618164,2498.4867572784424,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,45688.06338310242,2559.680938720703,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,46846.77481651306,2600.3940105438232,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,48013.938426971436,2777.102470397949,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,49182.1072101593,2712.656259536743,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,50358.22105407715,2774.541139602661,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,51547.46413230896,2831.162929534912,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,52739.160776138306,2889.232635498047,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,53933.152198791504,2943.7193870544434,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,55143.64576339722,3000.1399517059326,True,1000,0.5001600000000002,0.6072,0.5212755403625073,0.5798745282378043,0.4167088476859709,0.024418716713079165,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,56365.55337905884,3052.616834640503,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,57587.99648284912,3102.825403213501,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,58819.639682769775,3310.948133468628,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,60063.05813789368,3217.0140743255615,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,61306.56719207764,3269.6688175201416,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,62554.95309829712,3338.005542755127,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,63807.61504173279,3385.002374649048,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,65061.87963485718,3445.3654289245605,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,66321.79594039917,3496.678352355957,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,67605.81016540527,3545.5660820007324,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,68891.00241661072,3758.782386779785,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,70183.84790420532,3661.026954650879,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,71478.71494293213,3718.0118560791016,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,72791.71967506409,3781.0285091400146,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,74107.16509819031,3845.916748046875,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,75433.38775634766,3906.9559574127197,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,76768.46575737,4081.869125366211,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,78109.22908782959,3958.6703777313232,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,79439.60213661194,4017.4031257629395,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,80779.5615196228,4069.8657035827637,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,82125.35905838013,4147.675514221191,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,83481.95385932922,4190.1867389678955,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,84840.32320976257,4230.45802116394,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,86199.42307472229,4441.344261169434,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,87566.56837463379,4346.36664390564,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,88935.50276756287,4397.305965423584,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,90319.59390640259,4452.296018600464,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,91712.03422546387,4506.110191345215,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,93117.25115776062,4686.312913894653,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,94522.88818359375,4620.460510253906,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,95933.60805511475,4677.983522415161,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,97359.37833786011,4735.881567001343,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,98788.22946548462,4783.076047897339,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,100216.57514572144,4837.621688842773,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,101655.50756454468,5043.015480041504,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,103099.85971450806,4947.3912715911865,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,104548.22850227356,5004.3625831604,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,106010.94269752502,5055.880308151245,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,107481.33993148804,5109.332799911499,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,108949.134349823,5295.81880569458,True,1000,0.5001600000000002,0.6072,0.5208114664058724,0.5798745282378043,0.4100610281275855,0.02421945985916514,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,110424.76773262024,5220.83854675293,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5798745282378043,0.4027824659888103,0.02399927864169237,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,111914.43252563477,5271.394729614258,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5798745282378043,0.4027824659888103,0.02399927864169237,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,113411.66520118713,5331.757068634033,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,114910.2234840393,5381.534576416016,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,116410.56895256042,5596.871614456177,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,117919.93689537048,5498.637676239014,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,119446.92945480347,5556.57434463501,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,120976.6492843628,5610.539436340332,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,122517.97127723694,5662.628412246704,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,124062.03317642212,5862.947702407837,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,125609.85231399536,5769.449949264526,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V0,V3,1e-05,200,,0,127168.77293586731,5821.586847305298,True,1000,0.5001600000000002,0.6072,0.520290805836246,0.5825355474352669,0.3616698681156232,0.022512047485008947,106
