,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,27254.473447799683,1707.1928977966309,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,28220.312118530273,1758.21852684021,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,29190.38414955139,1812.6466274261475,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,30180.93252182007,1872.4253177642822,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,31153.812646865845,1938.7397766113281,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,32150.673627853394,2013.106107711792,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,33166.5780544281,2069.9360370635986,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,34173.01154136658,2128.6633014678955,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,35182.348012924194,2183.4774017333984,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,36203.06968688965,2343.9323902130127,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,37216.64381027222,2240.333080291748,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,38230.07583618164,2297.3666191101074,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,39267.94958114624,2350.762128829956,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,40299.9541759491,2399.972438812256,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,41337.30745315552,2460.2677822113037,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,42391.072034835815,2508.617877960205,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,43447.63731956482,2573.734998703003,False,1500,0.6100050528559042,0.6100050528559042,0.6099997829361433,0.6100003727350577,8.449918697469942,4.9837528743195825e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,44491.20497703552,2759.9282264709473,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,45572.2770690918,2696.5136528015137,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,46651.91125869751,2766.571283340454,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,47744.338512420654,2831.723213195801,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,48819.12088394165,2878.382921218872,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,49918.59698295593,2940.136194229126,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,51027.11534500122,3151.1433124542236,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,52128.71861457825,3053.068161010742,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,53260.986328125,3104.184627532959,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,54380.69033622742,3167.37961769104,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,55559.29136276245,3210.392713546753,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,56687.31355667114,3264.781951904297,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,57828.22036743164,3316.5390491485596,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,59104.50744628906,3356.6603660583496,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,60253.204584121704,3427.22225189209,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,61403.841733932495,3476.200580596924,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,62604.090213775635,3529.829978942871,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,63763.699769973755,3575.6332874298096,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,64931.594133377075,3753.2448768615723,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,66098.61087799072,3683.5451126098633,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,67274.08385276794,3712.646484375,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,68463.09161186218,3773.6880779266357,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,69655.77697753906,3818.333625793457,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,70846.31824493408,4023.2856273651123,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,72044.38161849976,3921.1666584014893,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,73247.05266952515,3982.527256011963,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,74458.38046073914,4037.4715328216553,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,75675.00281333923,4092.271327972412,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,76898.0393409729,4273.972749710083,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,78128.65161895752,4190.580606460571,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,79347.25332260132,4247.076749801636,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,80661.05556488037,4309.207916259766,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,81904.29496765137,4505.432605743408,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,83154.20389175415,4402.726650238037,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,84413.52939605713,4470.558166503906,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,85669.43979263306,4515.514850616455,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,86935.58692932129,4574.357509613037,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,88223.9203453064,4759.51075553894,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,89519.29640769958,4669.341564178467,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,90806.77819252014,4735.229253768921,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,92091.72081947327,4779.602289199829,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,93382.5671672821,4971.050500869751,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,94717.37790107727,4884.843111038208,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,96028.66864204407,4935.628652572632,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,97340.88492393494,5132.987260818481,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,98658.73885154724,5045.098304748535,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,100003.81731987,5105.562210083008,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,101335.41774749756,5164.439678192139,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,102663.65790367126,5356.093406677246,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,104013.05985450745,5265.413284301758,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,105375.10538101196,5320.626735687256,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,106740.78893661499,5387.237071990967,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,108094.1789150238,5565.891265869141,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,109464.63227272034,5475.712537765503,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,110838.07253837585,5530.5023193359375,False,1500,0.6100050528559042,0.6100050528559042,0.609724059485241,0.6100003727350577,0.7191833026290736,0.00019871987556334324,103
