,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,190852.6840209961,1126.3554096221924,True,1000,0.0008196438446000002,0.0193377889897999,0.0029949473881328813,0.020000849008803938,0.09455784267577123,0.0016080413700070566,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,194619.20976638794,1148.9958763122559,True,1000,0.0008196438446000002,0.0193377889897999,0.0029949473881328813,0.020000849008803938,0.09455784267577123,0.0016080413700070566,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,198364.0856742859,1168.947458267212,True,1000,0.0008196438446000002,0.0193377889897999,0.0029949473881328813,0.020000849008803938,0.09455784267577123,0.0016080413700070566,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,202123.48556518555,1344.3105220794678,True,1000,0.0008196438446000002,0.0193377889897999,0.0029949473881328813,0.020000849008803938,0.09455784267577123,0.0016080413700070566,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,205864.09378051758,1213.3195400238037,True,1000,0.0008196438446000002,0.0193377889897999,0.0029949473881328813,0.020000849008803938,0.09455784267577123,0.0016080413700070566,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,209619.31371688843,1235.140085220337,True,1000,0.0008196438446000002,0.0193377889897999,0.0029949473881328813,0.020000849008803938,0.09455784267577123,0.0016080413700070566,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,213374.82237815857,1258.5575580596924,True,1000,0.0008196438446000002,0.0193377889897999,0.0029949473881328813,0.020000849008803938,0.09455784267577123,0.0016080413700070566,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,217141.34860038757,1282.2988033294678,True,1000,0.0008196438446000002,0.0193377889897999,0.0019676060292917303,0.020000849008803938,0.05198219389494312,0.0009374075331156254,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,221071.99549674988,1300.5468845367432,True,1000,0.0008196438446000002,0.0193377889897999,0.0019676060292917303,0.020000849008803938,0.05198219389494312,0.0009374075331156254,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,224828.19628715515,1327.009916305542,True,1000,0.0008196438446000002,0.0193377889897999,0.0019676060292917303,0.020000849008803938,0.05198219389494312,0.0009374075331156254,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,228599.11632537842,1346.7340469360352,True,1000,0.0008196438446000002,0.0193377889897999,0.0019676060292917303,0.020000849008803938,0.05198219389494312,0.0009374075331156254,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,232368.67690086365,1370.452642440796,True,1000,0.0008196438446000002,0.0193377889897999,0.0019676060292917303,0.020000849008803938,0.05198219389494312,0.0009374075331156254,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,236134.6664428711,1557.3601722717285,True,1000,0.0008196438446000002,0.0193377889897999,0.0019676060292917303,0.020000849008803938,0.05198219389494312,0.0009374075331156254,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,239896.82793617249,1411.7357730865479,True,1000,0.0008196438446000002,0.0193377889897999,0.0019676060292917303,0.020000849008803938,0.05198219389494312,0.0009374075331156254,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,243673.31194877625,1434.8461627960205,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,247444.2617893219,1457.779884338379,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,251220.53933143616,1632.1699619293213,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,254982.13052749634,1501.4092922210693,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,258757.3025226593,1526.8068313598633,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,262536.20624542236,1547.3685264587402,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,266333.3384990692,1714.9419784545898,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,270111.4547252655,1590.4877185821533,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,273896.0437774658,1615.8196926116943,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,277690.31262397766,1634.6023082733154,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,281482.51247406006,1814.1560554504395,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,285276.42917633057,1677.8852939605713,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,289069.91934776306,1699.17631149292,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,292862.37597465515,1722.684383392334,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,296663.3925437927,1888.8850212097168,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,300447.8340148926,1763.880729675293,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,304253.7763118744,1791.337490081787,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,308061.82861328125,1813.1885528564453,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,311874.3817806244,1975.0251770019531,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,315662.8885269165,1854.1319370269775,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,319462.62979507446,1881.2100887298584,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,323279.5045375824,2050.7471561431885,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,327088.5241031647,1919.5494651794434,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,330900.39896965027,1940.9992694854736,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,334715.8770561218,1966.994047164917,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,338539.3102169037,2128.4520626068115,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,342348.27995300293,2012.8426551818848,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,346165.67873954773,2034.0518951416016,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,349982.53774642944,2195.6162452697754,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,353803.20596694946,2075.252056121826,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,357626.09362602234,2102.2114753723145,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,361459.59663391113,2122.755527496338,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,365439.5797252655,2141.5932178497314,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,369260.09011268616,2166.1376953125,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,373097.9869365692,2188.7283325195312,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,377087.5201225281,2203.676700592041,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,380921.54264450073,2232.80930519104,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,384752.64048576355,2254.2366981506348,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,388591.8462276459,2416.40567779541,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,392417.99783706665,2300.9862899780273,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,396261.34753227234,2324.6688842773438,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,400111.6986274719,2486.405611038208,True,1000,0.0008196438446000002,0.0193377889897999,0.0016388779307524794,0.020000849008803938,0.04058656392163458,0.0007452493128865409,106
