,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,61105.762243270874,275.7530212402344,False,1000,0.0,0.1946041664,0.03431149792415161,0.10664063170086141,0.9230581444063126,0.0667639960104457,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,65815.45376777649,297.3036766052246,False,1000,0.0,0.1946041664,0.0016466569231244528,0.10664063170086141,0.5925150405589907,0.06221050922388046,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,70531.0869216919,317.9647922515869,False,1000,0.0,0.1946041664,0.0016466569231244528,0.10664063170086141,0.5925150405589907,0.06221050922388046,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,75239.35055732727,339.65206146240234,False,1000,0.0,0.1946041664,0.0016466569231244528,0.10664063170086141,0.5925150405589907,0.06221050922388046,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,79963.98830413818,360.34178733825684,False,1000,0.0,0.1946041664,0.0016466569231244528,0.10664063170086141,0.5925150405589907,0.06221050922388046,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,84703.76586914062,382.4632167816162,False,1000,0.0,0.1946041664,0.0016466569231244528,0.11241550140959296,0.5247669188880408,0.05812782522995263,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,89436.22899055481,403.2092094421387,False,1000,0.0,0.1946041664,0.0016466569231244528,0.18667098709522892,0.030964422503001323,0.005729171532783858,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,94291.72444343567,423.37679862976074,False,1000,0.0,0.1946041664,0.0016466569231244528,0.18667098709522892,0.030964422503001323,0.005729171532783858,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,99018.75686645508,445.3554153442383,False,1000,0.0,0.1946041664,0.0016466569231244528,0.18667098709522892,0.030964422503001323,0.005729171532783858,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,103760.02597808838,466.5682315826416,False,1000,0.0,0.1946041664,0.0016466569231244528,0.18667098709522892,0.030964422503001323,0.005729171532783858,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,108491.63246154785,487.9570007324219,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,113234.22527313232,510.6532573699951,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,117976.59659385681,530.2698612213135,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,122727.59914398193,551.8202781677246,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,127471.11535072327,708.9576721191406,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,132215.9399986267,591.8612480163574,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,136972.78833389282,615.5562400817871,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,141733.09469223022,636.7151737213135,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,146497.4753856659,658.3867073059082,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,151263.69428634644,678.7717342376709,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,156034.15942192078,700.1314163208008,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,160910.33792495728,719.9790477752686,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,165677.96206474304,741.356372833252,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,170439.9528503418,763.9241218566895,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,175199.54109191895,784.3689918518066,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,179984.15780067444,807.1746826171875,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,184773.75197410583,825.8571624755859,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,189690.46902656555,845.5374240875244,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,194462.8026485443,868.2782649993896,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,199249.70889091492,889.4386291503906,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,204035.23325920105,911.9880199432373,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,208826.07769966125,933.4123134613037,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,213626.66845321655,954.9124240875244,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,218532.86004066467,973.5050201416016,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,223335.89005470276,994.9319362640381,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,228131.0625076294,1017.3501968383789,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,232928.59864234924,1039.0675067901611,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,237737.51282691956,1059.87548828125,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,242679.41570281982,1076.1935710906982,False,1000,0.0,0.1946041664,0.0016466569231244528,0.1870313185853317,0.029559839433121866,0.005479940832098469,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,247486.51456832886,1099.1308689117432,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,252292.69981384277,1120.370864868164,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,257074.70273971558,1145.5821990966797,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,261886.79575920105,1166.3854122161865,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,266846.8813896179,1184.0298175811768,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,271654.5407772064,1207.7579498291016,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,276470.13211250305,1227.8878688812256,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,281287.6102924347,1250.6294250488281,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,286117.42997169495,1392.6303386688232,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,290939.73994255066,1290.2908325195312,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,295775.0611305237,1314.2585754394531,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,300606.2226295471,1337.576150894165,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,305448.71616363525,1357.0997714996338,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,310273.82588386536,1497.6868629455566,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,315104.572057724,1401.4644622802734,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,319943.70675086975,1418.6387062072754,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,324789.3822193146,1440.9382343292236,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,329631.8881511688,1600.8753776550293,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,334470.7214832306,1482.0833206176758,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,339322.4182128906,1502.8698444366455,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,344168.338060379,1527.578592300415,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,349032.9511165619,1546.2231636047363,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,354015.3615474701,1566.882848739624,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,358880.20491600037,1588.3214473724365,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,363740.30780792236,1610.809326171875,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,368595.43776512146,1635.5724334716797,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,373593.523979187,1650.9287357330322,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,378462.3737335205,1671.701192855835,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,383336.1692428589,1695.544958114624,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,388211.8010520935,1839.3933773040771,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,393084.28406715393,1734.6959114074707,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,397961.5876674652,1757.7927112579346,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,402851.2980937958,1781.8546295166016,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,407743.9501285553,1943.7897205352783,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,412618.16692352295,1822.2827911376953,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,417508.97789001465,1842.7855968475342,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,422394.83404159546,1865.8835887908936,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,427305.082321167,2009.432077407837,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,432188.7381076813,1905.1227569580078,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,437091.3004875183,1925.9607791900635,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,441991.3549423218,1950.8569240570068,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,447020.925283432,1968.653917312622,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,451931.81324005127,1991.7986392974854,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,456837.75305747986,2012.5510692596436,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,461748.19707870483,2177.6130199432373,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,466647.3798751831,2053.4119606018066,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,471571.88415527344,2074.6910572052,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,476495.4686164856,2220.763921737671,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,481403.1217098236,2117.3653602600098,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,486323.8248825073,2138.810634613037,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,491255.583524704,2162.3637676239014,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,496146.0118293762,2324.9871730804443,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,501060.0063800812,2201.113700866699,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,505949.569940567,2204.7667503356934,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,510850.8758544922,2360.57448387146,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,515772.5176811218,2263.57102394104,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,520705.2638530731,2288.65385055542,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,525649.3427753448,2430.217504501343,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,530586.5499973297,2330.4431438446045,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,535535.4890823364,2350.3990173339844,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,540475.6705760956,2519.4907188415527,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_100,V1,V3,,200,100,0,545415.016412735,2393.8064575195312,False,1000,0.0,0.1946041664,0.0016466569231244528,0.19142854928884454,0.01332808446631232,0.0025294290916269106,113
