,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,2920.2163219451904,524.5475769042969,True,1000,0.0,0.0673840516,0.001078183858992373,0.06728649514914183,0.011562077338014717,0.0007655056155560609,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3019.761562347412,538.9180183410645,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3113.107442855835,554.6541213989258,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3213.780403137207,568.0625438690186,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3311.605215072632,582.7059745788574,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3414.919137954712,735.2786064147949,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3519.2246437072754,609.3556880950928,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3623.1558322906494,624.2883205413818,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3731.904983520508,639.4903659820557,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3839.202404022217,656.5179824829102,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,3947.953462600708,672.7051734924316,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,4061.6071224212646,683.7470531463623,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,4168.529987335205,706.4840793609619,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,4285.2373123168945,716.3641452789307,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,4402.464151382446,732.2108745574951,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,4516.80588722229,746.0389137268066,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,4632.480144500732,759.5412731170654,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,4745.560884475708,773.9467620849609,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,4862.2894287109375,927.9406070709229,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,4983.928680419922,799.889087677002,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,5107.255697250366,814.410924911499,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,5224.464416503906,827.476978302002,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,5342.200040817261,839.2224311828613,True,1000,0.0,0.0673840516,0.001078183858992373,0.06737582620877884,0.011499855447724772,0.0007624133035475005,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,5466.390371322632,856.2884330749512,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,5581.977128982544,868.9491748809814,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,5710.056781768799,882.1711540222168,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,5839.282512664795,897.0072269439697,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,5964.968919754028,1038.7499332427979,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,6097.4366664886475,922.581672668457,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,6227.772235870361,935.4922771453857,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,6359.762668609619,953.4924030303955,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,6495.258331298828,969.1486358642578,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,6630.458116531372,990.7863140106201,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,6766.082048416138,999.6826648712158,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,6898.521184921265,1018.0339813232422,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,7031.116485595703,1026.6540050506592,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,7167.085886001587,1178.8010597229004,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,7308.3343505859375,1061.9001388549805,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,7445.173263549805,1077.7695178985596,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06737582620877884,8.6325173844502e-05,5.816229910389787e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,7587.2485637664795,1093.1622982025146,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,7726.622819900513,1105.597734451294,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,7868.248701095581,1120.6800937652588,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,8011.030197143555,1137.3238563537598,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,8278.475046157837,1148.310661315918,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,8426.092863082886,1163.0682945251465,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,8572.921752929688,1180.0034046173096,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,8720.321655273438,1195.6641674041748,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,8874.155759811401,1210.7200622558594,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,9024.694681167603,1224.2186069488525,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,9176.456212997437,1364.427089691162,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,9329.442739486694,1248.603343963623,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,9478.154182434082,1269.8490619659424,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,9635.364055633545,1281.4807891845703,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,9792.279958724976,1295.668125152588,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,9943.965911865234,1310.8224868774414,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,10106.048822402954,1475.977897644043,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,10266.966819763184,1336.3356590270996,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,10426.174879074097,1351.8903255462646,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,10590.776681900024,1367.771863937378,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,10749.753475189209,1383.439064025879,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,10907.947540283203,1397.5577354431152,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,11071.337699890137,1534.6577167510986,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,11240.016222000122,1421.1807250976562,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,11406.599044799805,1437.040090560913,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,11569.808959960938,1450.0534534454346,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,11733.626127243042,1465.456485748291,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,11906.554698944092,1607.1476936340332,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,12077.84628868103,1489.2454147338867,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,12245.345830917358,1507.2886943817139,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,12416.616201400757,1523.1099128723145,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-05,V2,V4,1e-05,200,,0,12592.128276824951,1544.7721481323242,True,1000,0.0,0.0673840516,9.931308770958606e-20,0.06738472090621275,7.023416515895065e-06,4.7327096173167415e-07,106
