,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,777.198314666748,163.86651992797852,True,1000,0.0,0.1702281,0.012306708164715392,0.13847632137401977,0.19084906974540117,0.024079353311132826,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,855.4110527038574,176.09524726867676,True,1000,0.0,0.1702281,0.012306708164715392,0.13847632137401977,0.19084906974540117,0.024079353311132826,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,932.0275783538818,189.73255157470703,True,1000,0.0,0.1702281,0.012306708164715392,0.13847632137401977,0.19084906974540117,0.024079353311132826,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1009.4869136810303,205.48653602600098,True,1000,0.0,0.1702281,0.012306708164715392,0.13847632137401977,0.19084906974540117,0.024079353311132826,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1094.9511528015137,336.7197513580322,True,1000,0.0,0.1702281,0.012306708164715392,0.13847632137401977,0.19084906974540117,0.024079353311132826,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1177.4847507476807,233.77442359924316,True,1000,0.0,0.1702281,0.012306708164715392,0.13847632137401977,0.19084906974540117,0.024079353311132826,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1261.455774307251,248.17681312561035,True,1000,0.0,0.1702281,0.007285009969807353,0.13847632137401977,0.17558528990384045,0.023035264445773647,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1345.9510803222656,263.89145851135254,True,1000,0.0,0.1702281,0.007285009969807353,0.13847632137401977,0.17558528990384045,0.023035264445773647,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1428.743839263916,278.8245677947998,True,1000,0.0,0.1702281,0.007285009969807353,0.16126569204764923,0.05303839491393194,0.00816688822516118,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1505.8791637420654,295.2597141265869,True,1000,0.0,0.1702281,0.007285009969807353,0.16126569204764923,0.05303839491393194,0.00816688822516118,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1592.7116870880127,308.46285820007324,True,1000,0.0,0.1702281,0.007285009969807353,0.16126569204764923,0.05303839491393194,0.00816688822516118,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1679.887294769287,318.375825881958,True,1000,0.0,0.1702281,0.007285009969807353,0.16126569204764923,0.05303839491393194,0.00816688822516118,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1762.9272937774658,323.6119747161865,True,1000,0.0,0.1702281,0.007285009969807353,0.16126569204764923,0.05303839491393194,0.00816688822516118,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1851.823091506958,350.740909576416,True,1000,0.0,0.1702281,0.007285009969807353,0.1697181718189603,0.03179082395156573,0.005163884052242604,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,1939.7149085998535,466.72987937927246,True,1000,0.0,0.1702281,0.007285009969807353,0.1697181718189603,0.03179082395156573,0.005163884052242604,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2030.1358699798584,380.91516494750977,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2124.955654144287,395.57862281799316,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2221.0633754730225,408.7693691253662,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2314.979076385498,424.24607276916504,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2412.010908126831,437.9556179046631,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2507.399320602417,457.4398994445801,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2607.083797454834,467.2238826751709,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2701.96270942688,482.0847511291504,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2803.799867630005,533.9813232421875,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,2907.3221683502197,501.83749198913574,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3003.4966468811035,509.4616413116455,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3104.450225830078,538.257360458374,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3207.484006881714,553.886890411377,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3308.527946472168,570.8103179931641,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3419.636011123657,727.0298004150391,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3522.648811340332,597.6417064666748,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3630.3865909576416,612.7424240112305,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3742.455005645752,628.1118392944336,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3850.050449371338,642.3389911651611,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3955.956220626831,636.8904113769531,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4065.2318000793457,663.1340980529785,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4176.089286804199,686.2421035766602,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4294.5287227630615,699.5375156402588,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4412.758827209473,718.4803485870361,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4530.724048614502,734.8911762237549,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4640.383720397949,744.5206642150879,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4762.86244392395,899.522066116333,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4885.68377494812,759.4311237335205,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5002.99072265625,786.1599922180176,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5121.4447021484375,773.7481594085693,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5243.01290512085,785.2230072021484,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5365.746736526489,836.3139629364014,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5490.0476932525635,848.0420112609863,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5620.155811309814,862.8387451171875,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5751.624584197998,875.6253719329834,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5874.833345413208,856.8587303161621,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5991.766929626465,870.6529140472412,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6117.88010597229,1042.229175567627,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6251.117467880249,933.3386421203613,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6389.12296295166,949.4459629058838,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6524.777173995972,962.9330635070801,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6657.564640045166,961.350679397583,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6796.227216720581,1029.5536518096924,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6935.826063156128,992.499589920044,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7065.6726360321045,1003.5638809204102,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7203.0322551727295,1113.5900020599365,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7337.8283977508545,1058.9685440063477,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7477.352142333984,1030.179500579834,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7621.5996742248535,1079.1854858398438,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7767.091989517212,1094.3603515625,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7902.584791183472,1070.1165199279785,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8047.558069229126,1124.3782043457031,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8195.654153823853,1281.2891006469727,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8337.97812461853,1121.6692924499512,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8484.185934066772,1168.0526733398438,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8637.097597122192,1183.5403442382812,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8787.64009475708,1151.0403156280518,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8937.35122680664,1173.0568408966064,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9084.399700164795,1219.6838855743408,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9241.420269012451,1365.687608718872,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9397.96495437622,1254.303216934204,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9547.876834869385,1247.0331192016602,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9706.55107498169,1282.1130752563477,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9865.068197250366,1290.8391952514648,True,1000,0.0,0.1702281,0.007285009969807353,0.17022715999198373,0.03161416486062431,0.005151279993545662,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10024.555206298828,1313.1756782531738,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10184.618711471558,1492.2900199890137,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10344.826698303223,1337.7001285552979,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10505.428791046143,1359.0912818908691,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10669.276237487793,1334.2869281768799,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10831.41565322876,1386.6140842437744,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10999.39489364624,1402.74977684021,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11171.256303787231,1537.0714664459229,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11342.155456542969,1427.8013706207275,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11509.45520401001,1409.4605445861816,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11680.935621261597,1459.5873355865479,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11849.348068237305,1479.201316833496,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,12021.02780342102,1624.4926452636719,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,12187.289714813232,1440.8166408538818,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,12364.07732963562,1484.097957611084,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,12539.151191711426,1531.1343669891357,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,12712.539196014404,1545.7217693328857,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,12891.60680770874,1671.6656684875488,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,13066.78581237793,1528.259515762329,True,1000,0.0,0.1702281,0.0021458297908053298,0.17022715999198373,0.00902736157621746,0.0015173309419376374,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,13245.623111724854,1579.7288417816162,True,1000,0.0,0.1702281,0.0010922465525067405,0.17022715999198373,0.0045663855813078205,0.000772335230025774,109
