,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,135894.7913646698,610.2933883666992,False,1000,0.0,0.16491582811524,0.04769098617098416,0.10687678714778705,0.8974721395051388,0.05311760743097662,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,145755.17916679382,647.7982997894287,False,1000,0.0,0.16491582811524,0.04769098617098416,0.10687678714778705,0.8974721395051388,0.05311760743097662,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,155220.60179710388,693.7177181243896,False,1000,0.0,0.16491582811524,0.04769098617098416,0.10687678714778705,0.8974721395051388,0.05311760743097662,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,165137.1088027954,740.410566329956,False,1000,0.0,0.16491582811524,0.04769098617098416,0.10687678714778705,0.8974721395051388,0.05311760743097662,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,175146.32630348206,779.0379524230957,False,1000,0.0,0.16491582811524,0.04769098617098416,0.10687678714778705,0.8974721395051388,0.05311760743097662,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,185013.60702514648,816.317081451416,False,1000,0.0,0.16491582811524,0.03157437981375232,0.10687678714778705,0.6204284898758288,0.0467197588662697,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,194381.6032409668,864.6018505096436,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,204121.58250808716,905.7700634002686,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,213397.69744873047,947.2966194152832,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,222873.4061717987,1123.2075691223145,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,232764.77098464966,1034.2488288879395,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,242462.11624145508,1078.1080722808838,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,252157.84454345703,1114.9556636810303,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,262231.47106170654,1167.039155960083,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,272310.7924461365,1209.0904712677002,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,281956.85148239136,1247.117280960083,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,291868.0889606476,1292.5777435302734,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,301783.75697135925,1330.3601741790771,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,311176.9382953644,1381.7028999328613,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,320999.07326698303,1418.8237190246582,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,331239.5417690277,1469.829797744751,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,340953.0415534973,1507.1516036987305,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,351001.2516975403,1557.9116344451904,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,360423.59590530396,1748.3341693878174,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,370265.29574394226,1639.709711074829,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,379891.1397457123,1677.8788566589355,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,389784.57021713257,1729.7608852386475,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,399738.5399341583,1760.7378959655762,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,409793.62320899963,1815.6802654266357,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,419575.4053592682,1842.4930572509766,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,428999.22466278076,2025.8831977844238,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,438486.26255989075,1949.772834777832,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,448268.34630966187,1980.3473949432373,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,457767.76671409607,2168.977975845337,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,467529.3273925781,2071.368455886841,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,477373.2714653015,2122.3678588867188,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,487144.033908844,2285.2466106414795,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,496861.00602149963,2192.2621726989746,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,506430.30309677124,2239.562511444092,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,516224.4997024536,2286.980628967285,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,525986.5055084229,2314.1191005706787,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,535980.4351329803,2377.107858657837,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,545859.2820167542,2410.3236198425293,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,555756.6254138947,2470.531702041626,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,565553.4193515778,2493.481397628784,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,575742.5317764282,2546.3695526123047,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,585935.117483139,2583.146333694458,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,595706.4151763916,2780.9786796569824,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,605831.5947055817,2673.4883785247803,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,615458.286523819,2720.6568717956543,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,625480.9391498566,2746.8020915985107,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,635113.1398677826,2805.447816848755,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,644744.4059848785,3004.1399002075195,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,654606.2698364258,2895.2927589416504,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,664812.5674724579,2918.0855751037598,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,674941.2109851837,2978.0943393707275,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,684940.0634765625,3024.7063636779785,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,694844.4430828094,3216.2728309631348,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,705013.2887363434,3100.2488136291504,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,714688.7390613556,3167.1202182769775,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,725120.2013492584,3201.805353164673,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,735370.8627223969,3250.3910064697266,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,745315.7923221588,3444.1027641296387,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,754989.2227649689,3322.8371143341064,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,764966.4993286133,3354.6879291534424,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,774768.7454223633,3411.530017852783,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,784780.8566093445,3458.470582962036,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,794782.6290130615,3658.4506034851074,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,804763.1685733795,3533.7491035461426,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,815085.205078125,3723.5889434814453,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,825032.1056842804,3603.4865379333496,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,834722.8665351868,3818.690776824951,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,844673.8195419312,3714.94722366333,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,854870.4912662506,3771.8822956085205,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,864722.8507995605,3780.019760131836,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,874429.4295310974,3839.0746116638184,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,884275.5415439606,3877.019166946411,False,1000,0.0,0.16491582811524,0.03157437981375232,0.13848999501422374,0.27230950687867717,0.02911413845287077,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,893960.9408378601,3920.269012451172,False,1000,0.0,0.16491582811524,0.028001730023119425,0.13848999501422374,0.24640794489347817,0.027225186311304047,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,903700.6571292877,4116.498708724976,False,1000,0.0,0.16491582811524,0.028001730023119425,0.13848999501422374,0.24640794489347817,0.027225186311304047,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,913954.1907310486,4016.734838485718,False,1000,0.0,0.16491582811524,0.028001730023119425,0.13848999501422374,0.24640794489347817,0.027225186311304047,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,924004.0564537048,4176.619529724121,False,1000,0.0,0.16491582811524,0.028001730023119425,0.13848999501422374,0.24640794489347817,0.027225186311304047,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,934292.0889854431,4097.934246063232,False,1000,0.0,0.16491582811524,0.028001730023119425,0.13848999501422374,0.24640794489347817,0.027225186311304047,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,944303.0889034271,4512.523412704468,False,1000,0.0,0.16491582811524,0.027223105818744885,0.13848999501422374,0.24110884686658965,0.026827431348354507,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,954191.516160965,4190.4096603393555,False,1000,0.0,0.16491582811524,0.027223105818744885,0.13848999501422374,0.24110884686658965,0.026827431348354507,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,964476.0448932648,4382.966995239258,False,1000,0.0,0.16491582811524,0.027223105818744885,0.13848999501422374,0.24110884686658965,0.026827431348354507,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,974352.837562561,4257.060527801514,False,1000,0.0,0.16491582811524,0.027223105818744885,0.13848999501422374,0.24110884686658965,0.026827431348354507,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,984245.0728416443,4444.862365722656,False,1000,0.0,0.16491582811524,0.027223105818744885,0.13848999501422374,0.24110884686658965,0.026827431348354507,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,994305.3278923035,4340.017557144165,False,1000,0.0,0.16491582811524,0.027223105818744885,0.13848999501422374,0.24110884686658965,0.026827431348354507,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1004358.9417934418,4580.7342529296875,False,1000,0.0,0.16491582811524,0.027223105818744885,0.13848999501422374,0.24110884686658965,0.026827431348354507,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1014561.5081787109,4428.4069538116455,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1024797.4615097046,4635.598421096802,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1034958.0280780792,4539.740085601807,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1044821.6660022736,4764.934539794922,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1055266.933441162,4601.947784423828,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1065496.9861507416,4829.082489013672,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1075718.6329364777,4703.699588775635,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1085890.2213573456,4895.047426223755,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1096164.6344661713,4791.563272476196,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1106650.6383419037,4980.655670166016,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_150,V1,V2,,200,150,0,1116747.3793029785,4867.217779159546,False,1000,0.0,0.16491582811524,0.027223105818744885,0.15424126371560481,0.1627846226813115,0.02067660290691559,113
