,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,44815.61636924744,4898.600339889526,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.14613648101767465,0.6451568052686271,0.025860539170932513,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,45450.75440406799,4922.178268432617,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.14613648101767465,0.6451568052686271,0.025860539170932513,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,46093.384981155396,5140.88773727417,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.14613648101767465,0.6451568052686271,0.025860539170932513,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,46739.26877975464,5005.4590702056885,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1513645497074728,0.5825588061518588,0.026397011269221254,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,47397.09711074829,5057.934045791626,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1513645497074728,0.5825588061518588,0.026397011269221254,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,48051.9700050354,5263.6260986328125,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1513645497074728,0.5825588061518588,0.026397011269221254,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,48711.302280426025,5142.995119094849,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1513645497074728,0.5825588061518588,0.026397011269221254,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,49376.781702041626,5172.9607582092285,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1513645497074728,0.5825588061518588,0.026397011269221254,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,50052.86431312561,5375.323534011841,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1513645497074728,0.5825588061518588,0.026397011269221254,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,50739.821910858154,5280.581712722778,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,51423.50888252258,5340.8167362213135,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,52111.65428161621,5530.0164222717285,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,52805.55319786072,5404.712915420532,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,53500.33259391785,5442.64817237854,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,54208.900451660156,5637.51745223999,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,54920.624017715454,5553.496360778809,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,55635.83779335022,5583.930730819702,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,56352.03576087952,5762.638807296753,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,57076.90477371216,5659.60693359375,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,57805.20439147949,5850.104570388794,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,58542.391777038574,5773.92840385437,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,59279.01530265808,5765.416145324707,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,60021.780490875244,5946.253299713135,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,60770.56670188904,5851.569414138794,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,61520.50757408142,5911.9508266448975,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,62275.26116371155,6082.958221435547,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,63039.28756713867,5999.303102493286,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,63811.71536445618,6061.021089553833,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,64579.129219055176,6262.571334838867,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,65357.38277435303,6127.670526504517,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,66138.05842399597,6152.4083614349365,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,66924.01003837585,6320.854902267456,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,67713.19103240967,6228.617429733276,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,68510.77270507812,6434.761524200439,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,69315.51003456116,6324.570894241333,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.1548782845734035,0.5658044356539514,0.030587940961137407,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,70126.26242637634,6373.247146606445,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1548782845734035,0.5537438842556914,0.027037053446225867,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,70941.89429283142,6573.767185211182,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1548782845734035,0.5537438842556914,0.027037053446225867,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,71764.11175727844,6500.042915344238,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1548782845734035,0.5537438842556914,0.027037053446225867,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,72595.96467018127,6670.643091201782,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1548782845734035,0.5537438842556914,0.027037053446225867,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,73430.00912666321,6544.3994998931885,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1548782845734035,0.5537438842556914,0.027037053446225867,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,74270.18761634827,6576.746463775635,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1548782845734035,0.5537438842556914,0.027037053446225867,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,75249.48930740356,6646.87442779541,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1548782845734035,0.5537438842556914,0.027037053446225867,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,76094.36058998108,6676.417827606201,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1548782845734035,0.5537438842556914,0.027037053446225867,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,76942.77954101562,6866.105318069458,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.1548782845734035,0.5537438842556914,0.027037053446225867,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,77799.42512512207,6756.242513656616,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,78667.0241355896,6983.840227127075,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,79531.93163871765,6848.838090896606,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,80404.34503555298,6878.722667694092,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,81281.96239471436,7061.1631870269775,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,82161.50641441345,7014.538288116455,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,83052.3476600647,7191.451072692871,True,2000,0.1425212815,0.1433881685,0.10081730690400054,0.16312733872246823,0.5236006856535311,0.032625575383243025,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,83945.55068016052,7091.089725494385,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,84852.84090042114,7114.584922790527,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,85771.33893966675,7327.697515487671,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,86676.40852928162,7185.328006744385,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,87586.18974685669,7366.36757850647,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,88503.9131641388,7279.072284698486,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,89426.94401741028,7440.91010093689,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,90354.63643074036,7339.78796005249,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,91282.63735771179,7551.105976104736,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,92217.93556213379,7435.6529712677,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,93154.66380119324,7486.266613006592,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,94106.70638084412,7673.363447189331,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,95052.74820327759,7547.366142272949,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,96013.39221000671,7723.400115966797,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,96969.5131778717,7625.059604644775,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,97934.69762802124,7811.204671859741,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,98908.34212303162,7728.21044921875,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,99889.61029052734,7918.47825050354,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,100867.3505783081,7799.343109130859,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,101852.37073898315,8010.329246520996,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,102841.90773963928,7895.275354385376,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,103842.39029884338,8061.143398284912,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,104844.95806694031,7999.532222747803,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,105880.57327270508,8267.426013946533,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,106899.43289756775,8131.119728088379,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,107929.10432815552,8327.990293502808,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,108953.00936698914,8150.758743286133,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,109978.33633422852,8315.68193435669,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,111008.10623168945,8228.87372970581,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,112045.46451568604,8470.667839050293,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,113085.70671081543,8334.761142730713,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,114133.20541381836,8517.87781715393,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,115192.66486167908,8461.414098739624,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,116257.78651237488,8633.99338722229,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GSCC,V5,V4,,200,,0,117328.96494865417,8535.76374053955,True,2000,0.1425212815,0.1433881685,0.10605236664463501,0.16312733872246823,0.513753871789784,0.029322487887280636,200
