,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,8499.825239181519,513.5595798492432,True,1000,0.0,0.3129183631,0.06415799472686956,0.17553745696943537,0.9626027983173576,0.10721418202977633,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,9298.749685287476,673.7477779388428,True,1000,0.0,0.3129183631,0.08390800876016877,0.17553745696943537,1.2422749333108931,0.11382896666348062,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,10105.596542358398,605.2865982055664,True,1000,0.0,0.3129183631,0.06104072266739169,0.12709115961251827,2.093962239923857,0.13830712089356673,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,10919.776439666748,650.5224704742432,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,11747.313022613525,696.7830657958984,True,1000,0.0,0.3129183631,0.06104072266739169,0.2170151215648864,0.5153711471806003,0.08038470489060641,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,12579.35357093811,746.1042404174805,True,1000,0.0,0.3129183631,0.06104072266739169,0.2170151215648864,0.5153711471806003,0.08038470489060641,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,13414.574146270752,791.1403179168701,True,1000,0.0,0.3129183631,0.06104072266739169,0.17553745696943537,0.928412878678106,0.10630024269260262,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,14249.813795089722,833.9030742645264,True,1000,0.0,0.3129183631,0.06104072266739169,0.17553745696943537,0.928412878678106,0.10630024269260262,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,15090.96884727478,879.9121379852295,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,15939.04161453247,928.6317825317383,True,1000,0.0,0.3129183631,0.06104072266739169,0.2170151215648864,0.5153711471806003,0.08038470489060641,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,16785.35223007202,970.3686237335205,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,17640.36273956299,1019.8938846588135,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,18518.122673034668,1079.1492462158203,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,19401.00932121277,1122.8642463684082,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,20281.75687789917,1168.7376499176025,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,21168.384075164795,1217.6599502563477,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,22065.773725509644,1271.7056274414062,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,22967.808961868286,1314.5866394042969,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,23935.48345565796,1487.8911972045898,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,24832.927942276,1405.1761627197266,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,25752.15458869934,1451.1401653289795,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,26735.987186431885,1589.3583297729492,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,27665.19784927368,1540.9736633300781,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,28596.637725830078,1579.8587799072266,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,29522.021055221558,1755.7260990142822,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,30458.28413963318,1662.8875732421875,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,31405.512809753418,1708.2397937774658,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,32360.06999015808,1763.625144958496,True,1000,0.0,0.3129183631,0.06104072266739169,0.24927028407256904,0.33128712323920495,0.06235802990649849,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,33315.90676307678,1805.6392669677734,True,1000,0.0,0.3129183631,0.044907772389095074,0.24927028407256904,0.2695249025913707,0.05508078605481618,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,34270.91336250305,1846.959114074707,True,1000,0.0,0.3129183631,0.044907772389095074,0.24927028407256904,0.2695249025913707,0.05508078605481618,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,35226.87816619873,1897.3581790924072,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,36188.86756896973,1945.760726928711,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,37157.546281814575,1988.779067993164,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,38135.89954376221,2032.0286750793457,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,39116.8487071991,2077.9905319213867,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,40108.88743400574,2267.0977115631104,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,41175.82297325134,2266.2315368652344,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,42256.91199302673,2235.8217239379883,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,43259.9995136261,2265.403985977173,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,44265.13576507568,2315.401077270508,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,45282.66406059265,2354.7682762145996,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,46305.95827102661,2408.5474014282227,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,47332.940340042114,2454.195976257324,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,48376.21808052063,2496.882438659668,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,49411.87906265259,2550.2822399139404,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,50455.30414581299,2730.525493621826,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,51506.60157203674,2633.890390396118,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,52562.01124191284,2681.126356124878,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,53617.29574203491,2726.6931533813477,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,54679.861068725586,2769.0536975860596,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,55752.0592212677,2820.1818466186523,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,56989.8886680603,2869.9889183044434,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,58069.68808174133,2911.8571281433105,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,59162.60123252869,3077.052354812622,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,60254.87518310547,2999.608278274536,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,61358.35242271423,3045.8006858825684,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,62568.75205039978,3165.8120155334473,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,63677.51908302307,3141.1232948303223,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,64877.96449661255,3187.481641769409,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,65991.1847114563,3380.7766437530518,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,67224.29990768433,3282.0496559143066,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,68363.78598213196,3322.7760791778564,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,69500.28586387634,3367.0027256011963,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,70645.24745941162,3413.0425453186035,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,71791.81504249573,3448.565721511841,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,72943.13192367554,3629.344701766968,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,74097.37944602966,3553.2703399658203,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,75264.8572921753,3598.2346534729004,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,76445.01447677612,3645.3187465667725,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,77626.23167037964,3690.521240234375,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,78952.32224464417,3744.4374561309814,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,80139.03975486755,3911.9646549224854,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,81335.68096160889,3833.4453105926514,True,1000,0.0,0.3129183631,0.017005736740045782,0.24927028407256904,0.20056751954879004,0.04658472413760673,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,82527.26602554321,3865.992546081543,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,83726.87911987305,4022.5424766540527,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,84930.29546737671,3952.9330730438232,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,86141.39938354492,4149.689435958862,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,87422.88160324097,4053.6887645721436,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,88640.25688171387,4094.7532653808594,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,90018.46933364868,4207.275390625,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,91408.93816947937,4176.801443099976,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,92642.30298995972,4233.56032371521,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,93887.39085197449,4408.339023590088,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,95130.01942634583,4341.327428817749,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,96378.87263298035,4381.553411483765,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,97640.2394771576,4417.752265930176,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,98899.5361328125,4609.461069107056,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,100168.2322025299,4524.96075630188,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,101443.37296485901,4563.956260681152,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,102726.55510902405,4611.297607421875,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,104012.70270347595,4654.448509216309,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,105299.1042137146,4831.53772354126,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,106602.52642631531,4747.838258743286,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,107910.19105911255,4799.831390380859,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,109219.25592422485,4843.71542930603,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,110748.21829795837,5056.775808334351,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,112062.344789505,4933.238983154297,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,113380.11765480042,4983.452320098877,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,114715.75951576233,5027.388095855713,True,1000,0.0,0.3129183631,0.017005736740045782,0.2533093554915971,0.18548873869212884,0.04383166019061094,109
