,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,80904.04796600342,366.3036823272705,False,2500,0.0035429652,0.2563315488,0.02991172156067928,0.23033384264594312,0.1306437053451113,0.026183888531705425,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,85865.89407920837,387.91608810424805,False,2500,0.0035429652,0.2563315488,0.02991172156067928,0.23033384264594312,0.1306437053451113,0.026183888531705425,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,90542.79804229736,409.3818664550781,False,2500,0.0035429652,0.2563315488,0.02991172156067928,0.23033384264594312,0.1306437053451113,0.026183888531705425,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,95269.90103721619,428.6961555480957,False,2500,0.0035429652,0.2563315488,0.02991172156067928,0.23033384264594312,0.1306437053451113,0.026183888531705425,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,100250.59056282043,454.50592041015625,False,2500,0.0035429652,0.2563315488,0.015535811488476341,0.23033384264594312,0.0942506992077138,0.020244864625031538,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,105085.85047721863,470.08228302001953,False,2500,0.0035429652,0.2563315488,0.015535811488476341,0.23033384264594312,0.0942506992077138,0.020244864625031538,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,109758.36181640625,494.1844940185547,False,2500,0.0035429652,0.2563315488,0.015535811488476341,0.23033384264594312,0.0942506992077138,0.020244864625031538,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,114751.88279151917,518.3656215667725,False,2500,0.0035429652,0.2563315488,0.015535811488476341,0.23033384264594312,0.0942506992077138,0.020244864625031538,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,119748.2635974884,536.9155406951904,False,2500,0.0035429652,0.2563315488,0.015535811488476341,0.23033384264594312,0.0942506992077138,0.020244864625031538,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,124441.1153793335,560.9757900238037,False,2500,0.0035429652,0.2563315488,0.015535811488476341,0.23033384264594312,0.0942506992077138,0.020244864625031538,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,129290.29655456543,577.4102210998535,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.23033384264594312,0.08496711067764086,0.01879790046061039,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,133967.71717071533,600.4352569580078,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.23033384264594312,0.08496711067764086,0.01879790046061039,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,138594.68746185303,626.3725757598877,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.23033384264594312,0.08496711067764086,0.01879790046061039,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,143382.071018219,646.1548805236816,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.23033384264594312,0.08496711067764086,0.01879790046061039,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,148366.61410331726,667.6540374755859,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.23033384264594312,0.08496711067764086,0.01879790046061039,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,152839.5791053772,686.5417957305908,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.24048361975189564,0.05131791132147683,0.011874305312208708,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,157836.63082122803,712.5709056854248,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.24048361975189564,0.05131791132147683,0.011874305312208708,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,162535.80904006958,731.806755065918,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.24048361975189564,0.05131791132147683,0.011874305312208708,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,167222.03469276428,750.5950927734375,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.24048361975189564,0.05131791132147683,0.011874305312208708,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,171874.6476173401,775.4881381988525,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.24048361975189564,0.05131791132147683,0.011874305312208708,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,176549.43895339966,793.9560413360596,False,2500,0.0035429652,0.2563315488,0.009096468435017217,0.24048361975189564,0.05131791132147683,0.011874305312208708,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,181198.91476631165,820.2700614929199,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,186267.05932617188,845.0689315795898,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,191196.11644744873,854.7143936157227,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,196205.17563819885,880.6807994842529,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,201235.33535003662,904.106616973877,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,206278.74040603638,926.6180992126465,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,211308.39109420776,945.0089931488037,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,216321.6745853424,1104.0515899658203,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,221027.26578712463,989.3155097961426,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,225882.8423023224,1011.3494396209717,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,230551.06592178345,1031.4934253692627,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,234998.84748458862,1049.6842861175537,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,240049.22366142273,1205.9307098388672,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,244827.86989212036,1095.3879356384277,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,249501.6815662384,1116.959810256958,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,254177.8326034546,1140.0909423828125,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,258874.107837677,1160.5360507965088,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,263885.5812549591,1197.1380710601807,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,268878.0953884125,1201.1876106262207,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,273511.0340118408,1222.8610515594482,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,278315.4675960541,1251.070499420166,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,283185.16182899475,1270.1988220214844,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,288066.98870658875,1409.8474979400635,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,292773.18120002747,1309.0121746063232,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,297846.896648407,1334.9497318267822,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,302518.8925266266,1354.6936511993408,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,307214.3955230713,1377.2666454315186,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,312132.4198246002,1393.930196762085,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,316588.99879455566,1424.0550994873047,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,321153.12576293945,1443.9105987548828,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,326235.90302467346,1462.233543395996,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24048361975189564,0.04825634380308024,0.011323118722827956,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,331155.95626831055,1626.647710800171,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24336498665238226,0.03920112484743368,0.009311308018661963,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,336241.35398864746,1500.3530979156494,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24336498665238226,0.03920112484743368,0.009311308018661963,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,340906.2898159027,1529.5624732971191,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.24336498665238226,0.03920112484743368,0.009311308018661963,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,345603.9719581604,1550.4059791564941,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,350662.0080471039,1687.047004699707,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,355266.84165000916,1598.7942218780518,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,360380.2852630615,1611.6294860839844,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,365262.1433734894,1634.3028545379639,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,370161.7066860199,1793.501853942871,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,375263.2791996002,1677.5822639465332,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,380007.7226161957,1692.6701068878174,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,385125.76723098755,1705.6376934051514,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,390015.61069488525,1864.037036895752,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,394697.16691970825,1766.8495178222656,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,399825.8910179138,1784.189224243164,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,404849.61676597595,1808.2940578460693,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,409541.2838459015,1970.810890197754,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,414427.43945121765,1846.0736274719238,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,419555.63712120056,1872.4658489227295,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.25336477349057795,0.01071581174764444,0.0026524456493358045,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,424602.84638404846,1885.5328559875488,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,429855.4105758667,1925.1022338867188,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,435020.50399780273,1926.2783527374268,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,440158.2942008972,1953.6762237548828,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,445028.5942554474,2136.413335800171,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,449941.88022613525,1999.6755123138428,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,454727.13708877563,2025.7983207702637,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,459413.03515434265,2034.3859195709229,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,464241.8918609619,2063.389778137207,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,469249.0711212158,2086.5910053253174,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,474059.1745376587,2106.2395572662354,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,478992.5889968872,2250.4470348358154,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,483882.97033309937,2151.724338531494,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,489057.1663379669,2165.879249572754,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,493909.46340560913,2338.1805419921875,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,498679.146528244,2215.860605239868,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,503519.935131073,2237.1084690093994,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,508697.03555107117,2253.854513168335,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,513581.2315940857,2266.98899269104,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,518418.14398765564,2311.476945877075,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,523368.3805465698,2315.457344055176,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,528372.3132610321,2351.0546684265137,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,533553.8082122803,2361.3131046295166,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_100,V1,V2,,200,100,0,538452.5935649872,2388.55242729187,False,2500,0.0035429652,0.2563315488,0.005838434674587878,0.2562218154077059,0.006490029867971645,0.0016249956194016517,111
