,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,8049.341440200806,1283.5843563079834,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675889774100757,0.5102827666030588,0.0049908010144425535,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,8398.420572280884,1326.7462253570557,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675889774100757,0.5102827666030588,0.0049908010144425535,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,8731.476306915283,1375.8649826049805,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,9085.771560668945,1421.800136566162,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,9438.186883926392,1468.6191082000732,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,9786.90218925476,1512.7432346343994,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,10156.130313873291,1676.2197017669678,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,10517.90738105774,1602.6129722595215,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,10870.252132415771,1648.0228900909424,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,11235.116004943848,1697.0763206481934,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,11612.911701202393,1742.2304153442383,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,11988.506555557251,1789.1111373901367,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,12373.855352401733,1841.4497375488281,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,12757.40909576416,1885.427474975586,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,13126.946926116943,2068.859815597534,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,13524.203538894653,1975.2638339996338,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,13930.756330490112,2018.8701152801514,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,14336.204290390015,2065.288305282593,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,14744.147539138794,2107.6748371124268,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,15165.074825286865,2157.857656478882,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,15589.851140975952,2326.101064682007,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,16002.948760986328,2242.617607116699,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,16414.01696205139,2288.187026977539,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,16846.850156784058,2339.508533477783,True,1000,0.6700026795146372,0.6700026795146372,0.668386218072652,0.675892844612498,0.5753542321540607,0.004318969348900399,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,17258.800745010376,2393.512010574341,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.675892844612498,0.5103077356579454,0.0049926121292194255,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,17675.981760025024,2575.0393867492676,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,18105.87739944458,2471.574068069458,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,18552.31237411499,2526.1409282684326,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,19009.005308151245,2575.244426727295,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,19460.479497909546,2619.3599700927734,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,19929.589986801147,2787.210464477539,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,20378.623247146606,2703.3441066741943,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,20828.16219329834,2748.2340335845947,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,21294.480800628662,2794.29292678833,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,21755.987882614136,2974.5941162109375,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,22230.76868057251,2886.850357055664,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,22711.855173110962,2935.851812362671,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,23193.068027496338,2981.081247329712,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,23680.39631843567,3032.991409301758,True,1000,0.6700026795146372,0.6700026795146372,0.6661093124801026,0.6758935306399274,0.510313316225151,0.004993016815810525,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,24170.848846435547,3199.835777282715,True,1000,0.6700026795146372,0.6700026795146372,0.668386218072652,0.6758935306399274,0.5753639682118895,0.004319437149314583,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,24658.95390510559,3117.3510551452637,True,1000,0.6700026795146372,0.6700026795146372,0.668386218072652,0.6700028745088894,0.7070214981056372,0.0011430108554707078,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,25151.56579017639,3159.565210342407,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,25650.238752365112,3354.0213108062744,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,26147.94397354126,3244.919538497925,True,1000,0.6700026795146372,0.6700026795146372,0.668386218072652,0.6758935306399274,0.5753639682118895,0.004319437149314583,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,26652.712106704712,3294.3830490112305,True,1000,0.6700026795146372,0.6700026795146372,0.668386218072652,0.6700028745088894,0.7070214981056372,0.0011430108554707078,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,27169.947862625122,3348.541736602783,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,27702.529668807983,3519.057273864746,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,28210.11447906494,3432.4681758880615,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,28738.456964492798,3483.811378479004,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,29258.95357131958,3534.411907196045,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,29789.25633430481,3704.5650482177734,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,30321.377515792847,3620.158910751343,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,30867.778778076172,3663.7375354766846,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,31413.724184036255,3937.2334480285645,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,31946.982860565186,3752.4843215942383,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,32488.191843032837,3812.8561973571777,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,33048.96855354309,4009.559392929077,True,1000,0.6700026795146372,0.6700026795146372,0.6699976866379664,0.6700028745088894,0.6810478573937373,3.533188376518859e-06,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,33600.67415237427,3888.105869293213,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,34159.09147262573,3937.448740005493,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,34729.11977767944,4125.104904174805,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,35297.6496219635,4024.7111320495605,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,35873.14319610596,4079.632520675659,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,36435.23120880127,4259.956121444702,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,37013.30304145813,4165.060997009277,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,37572.45182991028,4214.560270309448,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,38151.56078338623,4265.005826950073,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,38714.30778503418,4429.2614459991455,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,39300.827980041504,4377.339124679565,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,39894.34742927551,4573.241233825684,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,40490.562915802,4455.092906951904,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,41091.44902229309,4508.0406665802,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,41704.92362976074,4687.388181686401,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700028745088894,0.6819175580510318,3.662418184518344e-06,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,42316.35856628418,4581.233024597168,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700049871742538,0.5354645986246569,4.007111432463861e-06,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,42904.0846824646,4628.5951137542725,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700049871742538,0.5354645986246569,4.007111432463861e-06,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-07,V4,V3,1e-07,200,,0,43527.19569206238,4824.075937271118,True,1000,0.6700026795146372,0.6700026795146372,0.6699975037450173,0.6700049871742538,0.5354645986246569,4.007111432463861e-06,102
