,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,102694.45967674255,1666.9652462005615,False,1000,0.01751032725,0.049784487675,0.02480856610690461,0.04973873202489556,0.2070076718729993,0.0051607356060909,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,104174.23677444458,1824.7854709625244,False,1000,0.01751032725,0.049784487675,0.02480856610690461,0.04973873202489556,0.2070076718729993,0.0051607356060909,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,105725.05450248718,1774.3749618530273,False,1000,0.01751032725,0.049784487675,0.02480856610690461,0.04973873202489556,0.2070076718729993,0.0051607356060909,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,107252.63953208923,1726.2156009674072,False,1000,0.01751032725,0.049784487675,0.02480856610690461,0.04973873202489556,0.2070076718729993,0.0051607356060909,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,108807.5704574585,1782.91916847229,False,1000,0.01751032725,0.049784487675,0.02480856610690461,0.04973873202489556,0.2070076718729993,0.0051607356060909,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,110315.5415058136,1786.9219779968262,False,1000,0.01751032725,0.049784487675,0.02480856610690461,0.04973873202489556,0.2070076718729993,0.0051607356060909,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,112005.64527511597,1811.5043640136719,False,1000,0.01751032725,0.049784487675,0.02480856610690461,0.04973873202489556,0.2070076718729993,0.0051607356060909,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,113501.4078617096,1826.3261318206787,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,115074.08452033997,1922.4684238433838,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,116625.50473213196,1877.1023750305176,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,118189.03875350952,2088.0424976348877,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,119749.33338165283,1941.4777755737305,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,121307.3079586029,1944.4999694824219,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,122819.64087486267,1977.1177768707275,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,124408.71381759644,2077.939033508301,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,125984.84706878662,2159.4786643981934,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,127500.23746490479,2038.9628410339355,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,129078.78232002258,2081.468343734741,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,130608.23726654053,2088.801622390747,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,132182.17158317566,2276.4856815338135,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,133773.75841140747,2173.278570175171,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,135325.4017829895,2175.6632328033447,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,136929.25095558167,2207.115888595581,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,138457.2238922119,2340.9252166748047,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,139993.6718940735,2224.8189449310303,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,141561.89227104187,2264.6048069000244,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,143162.12964057922,2350.4726886749268,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,144772.81737327576,2531.391143798828,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,146330.28078079224,2354.2919158935547,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,147879.86278533936,2371.539831161499,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,149487.93244361877,2465.2645587921143,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,151096.2414741516,2559.8959922790527,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,152680.39202690125,2417.766332626343,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,154294.99435424805,2492.734909057617,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,155901.2520313263,2661.959171295166,False,1000,0.01751032725,0.049784487675,0.023965419610403896,0.04973873202489556,0.17710390400417284,0.004564554247725687,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,157506.58106803894,2494.2803382873535,False,1000,0.01751032725,0.049784487675,0.023876115220432273,0.04973873202489556,0.17405076023872126,0.004501408116579563,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,159109.59696769714,2528.5301208496094,False,1000,0.01751032725,0.049784487675,0.023876115220432273,0.04973873202489556,0.17405076023872126,0.004501408116579563,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,160734.4913482666,2580.075740814209,False,1000,0.01751032725,0.049784487675,0.023876115220432273,0.04973873202489556,0.17405076023872126,0.004501408116579563,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,162352.3302078247,2717.0445919036865,False,1000,0.01751032725,0.049784487675,0.023876115220432273,0.04973873202489556,0.17405076023872126,0.004501408116579563,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,163918.06769371033,2586.0493183135986,False,1000,0.01751032725,0.049784487675,0.023876115220432273,0.04973873202489556,0.17405076023872126,0.004501408116579563,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,165534.26218032837,2627.4640560150146,False,1000,0.01751032725,0.049784487675,0.023876115220432273,0.04973873202489556,0.17405076023872126,0.004501408116579563,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,167159.8174571991,2824.7177600860596,False,1000,0.01751032725,0.049784487675,0.023876115220432273,0.04973873202489556,0.17405076023872126,0.004501408116579563,111
