,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,42730.42988777161,596.76194190979,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.40273150275580166,0.41859150906337517,0.03203099662087808,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,45256.054162979126,628.8363933563232,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,47665.51613807678,662.949800491333,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,50088.00721168518,697.7133750915527,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,52504.0009021759,731.4999103546143,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,54927.77156829834,761.768102645874,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,57359.050273895264,794.6972846984863,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,59793.9670085907,828.9506435394287,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,62240.64755439758,861.9945049285889,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,64692.62337684631,895.2655792236328,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,67142.85039901733,930.2072525024414,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,69587.30602264404,1093.2807922363281,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,72034.49368476868,991.1625385284424,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,74487.82587051392,1025.4173278808594,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,76945.68872451782,1057.9111576080322,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,79410.93397140503,1091.6457176208496,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,81880.95760345459,1124.6259212493896,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,84362.73980140686,1160.313606262207,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,86838.53554725647,1191.2484169006348,True,1000,0.3028800000000001,0.4415600000000001,0.32621060845350336,0.43618028201928594,0.15395272377977634,0.016930130778625097,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,89321.2890625,1222.9681015014648,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.43618028201928594,0.0315076185085154,0.004128489701943387,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,91795.19963264465,1380.6061744689941,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.44168378921919677,0.011767501157128886,0.0016066755517021832,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,94280.26151657104,1288.1255149841309,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.44168378921919677,0.011767501157128886,0.0016066755517021832,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,96764.37711715698,1322.248935699463,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.44168378921919677,0.011767501157128886,0.0016066755517021832,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,99260.56027412415,1356.0972213745117,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.44168378921919677,0.011767501157128886,0.0016066755517021832,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,101759.27019119263,1388.6733055114746,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.44168378921919677,0.011767501157128886,0.0016066755517021832,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,104269.97900009155,1422.8878021240234,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.44168378921919677,0.011767501157128886,0.0016066755517021832,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,106788.85293006897,1454.57124710083,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.44168378921919677,0.011767501157128886,0.0016066755517021832,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,109307.06691741943,1488.1031513214111,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.44168378921919677,0.011767501157128886,0.0016066755517021832,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,111952.86917686462,1519.1738605499268,True,1000,0.3028800000000001,0.4415600000000001,0.305148807811624,0.44168378921919677,0.011767501157128886,0.0016066755517021832,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,114469.14458274841,1552.8254508972168,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,116962.90135383606,1568.8543319702148,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,119478.96003723145,1622.4946975708008,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,122006.73794746399,1655.4961204528809,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,124542.8307056427,1689.6007061004639,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,127090.16537666321,1715.2247428894043,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,129746.0241317749,1756.7992210388184,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,132283.90336036682,1784.6193313598633,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,134836.96508407593,1801.0118007659912,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,137360.75043678284,1830.932855606079,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,139894.89769935608,1865.4005527496338,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,142454.14686203003,1919.4910526275635,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,145015.5622959137,2085.294723510742,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,147580.46221733093,1982.7759265899658,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,150147.84216880798,2018.017053604126,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,152731.22835159302,2059.5109462738037,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,155319.45061683655,2084.658145904541,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,157910.97474098206,2117.827892303467,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,160620.50890922546,2147.660732269287,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,163217.52834320068,2190.828323364258,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,165820.84488868713,2216.1428928375244,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,168421.30732536316,2254.6091079711914,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,171025.5115032196,2285.661220550537,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,173642.02904701233,2462.219476699829,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,176249.84788894653,2346.709966659546,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,178862.79797554016,2386.241674423218,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,181485.01706123352,2412.618637084961,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,184111.798286438,2452.9850482940674,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,186739.0866279602,2594.715356826782,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,189373.98314476013,2510.561943054199,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,192012.49313354492,2547.715902328491,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,194660.85076332092,2588.7069702148438,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,197315.28306007385,2619.095802307129,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,200107.6774597168,2644.0656185150146,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,202757.18021392822,2681.1299324035645,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,205416.57710075378,2714.148998260498,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,208073.9815235138,2746.3135719299316,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,210738.73949050903,2898.8823890686035,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,213404.88743782043,2824.3331909179688,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,216077.59428024292,2851.787567138672,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,218761.71469688416,2883.0971717834473,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,221452.3696899414,2916.832685470581,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,224143.2819366455,3068.1169033050537,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,226814.8229122162,2976.8004417419434,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,229492.10119247437,2978.342056274414,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,232158.53333473206,3013.10396194458,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,234831.95161819458,3190.6557083129883,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,237502.9842853546,3072.8890895843506,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,240178.92575263977,3107.564926147461,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,242865.39769172668,3141.515016555786,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,245552.6807308197,3321.1135864257812,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,248273.28777313232,3240.0708198547363,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,251006.60943984985,3279.9770832061768,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,253739.48764801025,3315.6795501708984,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,256474.9310016632,3488.754987716675,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,259212.34321594238,3375.214099884033,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,261955.01708984375,3413.0661487579346,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,264706.5587043762,3444.676399230957,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,267442.364692688,3587.5799655914307,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,270186.02418899536,3504.983901977539,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,272940.86956977844,3544.5103645324707,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,275709.7055912018,3577.6360034942627,True,1000,0.3028800000000001,0.4415600000000001,0.2958664963206776,0.44168378921919677,0.03401563922836382,0.004960068428492687,108
